-7.506390865366348919e+01,4.081915354690008257e+01
-6.910976245749931479e+01,4.150924301329325061e+01
-7.407374786132207589e+01,3.978245566072347827e+01
-7.204218471519338607e+01,4.272571870233598190e+01
-7.380360000000000298e+01,4.322214957063751939e+01
-7.586179068134686077e+01,3.937907460815302585e+01
-7.319011177182989059e+01,4.277938407689588018e+01
-7.126695074213499481e+01,4.267594540059715058e+01
-7.554211976506329052e+01,4.149516304538862244e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.269196232014884629e+01,4.134757478618800519e+01
-7.104238038542490585e+01,4.236404252673614934e+01
-7.573327612740739312e+01,4.231393034691277677e+01
-7.086323346368129705e+01,4.126313551436759042e+01
-7.387090146170760363e+01,4.025196706035936955e+01
-7.063568697209724689e+01,4.225886718814295051e+01
-7.074718265392900207e+01,4.260597790029717657e+01
-7.409004184735097454e+01,4.096073429376462371e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.512090969797677076e+01,4.049771035666768881e+01
-6.950367129120932930e+01,4.189766299297108532e+01
-7.497457821400848843e+01,3.958166786414867744e+01
-7.326902592972506056e+01,4.142760037085160718e+01
-7.498389761286482269e+01,4.051597138276628840e+01
-7.061595185702051936e+01,4.182373605626268187e+01
-7.363877380634559700e+01,4.091384721136000024e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.013168028076945859e+01,4.190220852970382737e+01
-7.210789764132081814e+01,4.098690595319983743e+01
-7.296911075021566262e+01,4.072794496266221387e+01
-7.445142534868857354e+01,4.130869144942568028e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.133147694073113598e+01,4.142312034013464483e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.353617382925834534e+01,4.117539456733282321e+01
-7.249790644393598882e+01,4.143212156386291412e+01
-7.237549494313036291e+01,4.088667191014569369e+01
-6.958483351827669594e+01,4.210231641501587063e+01
-7.572021915704929995e+01,4.102315358249954613e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.511660913870709066e+01,3.960574990980510535e+01
-7.271256562168761661e+01,4.079324386121415813e+01
-7.316067934231639924e+01,4.071773522608215501e+01
-7.186722373165027022e+01,4.101011219589484824e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.325200645956020651e+01,4.105229726350140851e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.507415496692860302e+01,4.022194927030245992e+01
-7.101580553653494121e+01,4.268825914553696066e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.486937022354716476e+01,3.950172938894765906e+01
-7.382736042782710228e+01,4.005663437353612721e+01
-7.281045702421454280e+01,4.159320140721546011e+01
-7.422206606212509428e+01,4.088363586292823726e+01
-7.501125775455352596e+01,4.123945427334936653e+01
-7.562730011189837853e+01,4.008439122395105869e+01
-7.470856928962572852e+01,4.175587278041859207e+01
-7.008668781989798902e+01,4.153636902264360486e+01
-7.606873725906447703e+01,4.265615662783230988e+01
-7.381169515695235361e+01,4.010550595431140408e+01
-7.363162497848340138e+01,4.092637493827120920e+01
-7.528491346356970837e+01,4.017864544209493260e+01
-7.104251236345352538e+01,4.149536972096107235e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.166175408068939134e+01,4.232488516096719167e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.294057372086358271e+01,4.155842208049192266e+01
-7.479417529846745083e+01,3.993129426416191308e+01
-7.473837360395556573e+01,4.007857353375204923e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.285058084660734323e+01,4.269784508392289979e+01
-7.553802852622601449e+01,4.032151988864638525e+01
-7.047643270185776032e+01,4.239892449686400511e+01
-7.146181618608176223e+01,4.159709412024050579e+01
-7.038107742848929149e+01,4.212568234379045862e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.154789415931570318e+01,4.184762279437359211e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.113042863242252167e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.384262882764214453e+01,4.099458414817423346e+01
-7.454007346189712280e+01,4.027647125319122523e+01
-7.538190000000000168e+01,4.022393937163231215e+01
-7.074786616281126328e+01,4.129882057236122961e+01
-7.446698385942488585e+01,3.999364373791624416e+01
-7.600272869340867032e+01,3.941511716510404284e+01
-7.404216836479213271e+01,4.001429709059245710e+01
-7.136067656138462212e+01,4.153896287693357436e+01
-7.438245008922687873e+01,3.949289706010542744e+01
-7.523302162700049678e+01,4.073296375706244987e+01
