-7.534293094731799556e+01,4.069744821633128851e+01
-6.979838395027604747e+01,4.132466540358409191e+01
-7.443855506307602354e+01,3.954758452722694528e+01
-7.201383737078216996e+01,4.278316713082028144e+01
-7.380360000000000298e+01,4.288596876319446949e+01
-7.608389155540146476e+01,3.944220690802109175e+01
-7.317569662080059345e+01,4.271918555646906412e+01
-7.144623076614368529e+01,4.275260442927822169e+01
-7.567289209348992074e+01,4.137819900849956412e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.300841771741077935e+01,4.121076657415317612e+01
-7.122077186760709822e+01,4.244070305665922405e+01
-7.591169091196678664e+01,4.223775766205203297e+01
-7.138214447237128013e+01,4.119618154705617741e+01
-7.405846150994953803e+01,4.019994377378893091e+01
-7.090623306830346451e+01,4.233261159341765278e+01
-7.086943722396786427e+01,4.259017012250156853e+01
-7.422980390129656314e+01,4.089973538404463227e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.524369390885071596e+01,4.041920827058567056e+01
-6.985832533809208655e+01,4.174578152381235441e+01
-7.533084029001078363e+01,3.925465576020606306e+01
-7.342174163461663738e+01,4.138595465681861896e+01
-7.508413196443558491e+01,4.038364759233524381e+01
-7.086385953442703567e+01,4.171721390211430958e+01
-7.402307215180317712e+01,4.074681545199908328e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.041408011520826449e+01,4.172597455009757539e+01
-7.248726145283559674e+01,4.088343651777607590e+01
-7.329063359243373554e+01,4.072873471559687886e+01
-7.457572023563051289e+01,4.123020376476206650e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.185166073261694919e+01,4.135617985866196022e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.366021614668555628e+01,4.109690450699118003e+01
-7.277954166192964180e+01,4.131044217361362314e+01
-7.273265914902971474e+01,4.083986401898222596e+01
-7.008884220591853875e+01,4.178988406704878855e+01
-7.591903125052834866e+01,4.099691056435757730e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.546691530676791615e+01,3.965447468046014023e+01
-7.299417449999855023e+01,4.079384990238608566e+01
-7.359612960565677042e+01,4.066078007158577634e+01
-7.214552126354786310e+01,4.097354091154202393e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.370720416090969707e+01,4.085515104559702593e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.521238600812429809e+01,4.016093869405689532e+01
-7.109365993935963957e+01,4.270921330064704335e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.502065013612528332e+01,3.940361451158457839e+01
-7.416407569755043028e+01,3.996336907484801770e+01
-7.282460497246420061e+01,4.153299033062505430e+01
-7.436166566594802418e+01,4.082263573034691717e+01
-7.527778832961533340e+01,4.116680273330496931e+01
-7.579975463534013613e+01,4.000817050429328248e+01
-7.477113235795498269e+01,4.171660298566172287e+01
-7.046924925429939890e+01,4.143293093851763587e+01
-7.617635216908112739e+01,4.261039818231598275e+01
-7.420397517012625599e+01,4.005357778620304998e+01
-7.387614388856688663e+01,4.081982149012488748e+01
-7.549884324893260157e+01,4.004140595347826803e+01
-7.130986046572030546e+01,4.156910909069192428e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.181662219227970922e+01,4.228325168473649853e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.308161683742507364e+01,4.149743269287004210e+01
-7.510718586095597971e+01,3.988955849800760944e+01
-7.493740532514621577e+01,4.007887507387844295e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.316837934320047054e+01,4.250215368226292867e+01
-7.555190731406631244e+01,4.026129542213324441e+01
-7.029059149408050189e+01,4.216094738103256390e+01
-7.144061186264843855e+01,4.168741513280892974e+01
-7.063295361095899239e+01,4.196897941751358729e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.150702313327369097e+01,4.190058284228269514e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.131386255649645278e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.399727391785373243e+01,4.089650403895738151e+01
-7.473968422854260041e+01,4.027677489975391012e+01
-7.538190000000000168e+01,4.037682588227262670e+01
-7.113366315078641833e+01,4.146810570237524018e+01
-7.474110998070894141e+01,3.995704512954508658e+01
-7.623968383400075766e+01,3.909772220968807943e+01
-7.443985143168153229e+01,4.001550051773376993e+01
-7.167806487823477823e+01,4.140216439864054365e+01
-7.476371597035195293e+01,3.914259247033911748e+01
-7.541788602700871991e+01,4.061530367375056016e+01
