-7.527200286591413203e+01,4.072849229428806694e+01
-6.962345916130068701e+01,4.137204258794150036e+01
-7.434592695637223869e+01,3.960748085249151274e+01
-7.202105803308589316e+01,4.276854460532792501e+01
-7.380360000000000298e+01,4.297154569731412010e+01
-7.602731844691395224e+01,3.942617707676507877e+01
-7.317936328841683746e+01,4.273450905895231955e+01
-7.140055378419089038e+01,4.273311787156303865e+01
-7.563964897623154116e+01,4.140798611913857741e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.292798970126487745e+01,4.124567373909562917e+01
-7.117532172188262507e+01,4.242121582974428406e+01
-7.586631681286172579e+01,4.225717357324768386e+01
-7.125015497691784105e+01,4.121344671751220545e+01
-7.401074598287242168e+01,4.021321499326115401e+01
-7.083730634500928147e+01,4.231390080406115572e+01
-7.083832369869261925e+01,4.259420630596144974e+01
-7.419425239685918427e+01,4.091527854892736826e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.521246677210925213e+01,4.043920314402527794e+01
-6.976820723199702456e+01,4.178454710090231572e+01
-7.524046780864355810e+01,3.933800305891035265e+01
-7.338288694821623892e+01,4.139657466764169413e+01
-7.505865493794853194e+01,4.041733868284111963e+01
-7.080083305079956801e+01,4.174437976734638767e+01
-7.392543170127592589e+01,4.078945530263550978e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.034234233916404833e+01,4.177090104350444477e+01
-7.239080685557479455e+01,4.090989316338401238e+01
-7.320878987739033050e+01,4.072861865523062619e+01
-7.454410968958737271e+01,4.125019533000473615e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.171934804699782262e+01,4.137344284254352544e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.362866970230014374e+01,4.111689661757654335e+01
-7.270795148362179816e+01,4.134148104063499574e+01
-7.264179117799336893e+01,4.085188385152531509e+01
-6.996100997592319004e+01,4.186962692647632878e+01
-7.586843930489305876e+01,4.100362317375689969e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.537769868934084627e+01,3.964217212768978271e+01
-7.292249120734865642e+01,4.079376084042872463e+01
-7.348535595486953298e+01,4.067543387380320752e+01
-7.207471052525343680e+01,4.098291379452744110e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.359158922430046346e+01,4.090550612172325629e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.517722333089955100e+01,4.017648441652444546e+01
-7.107383747485671677e+01,4.270388454045935589e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.498218263686055707e+01,3.942860813020439537e+01
-7.407845217455866305e+01,3.998720257231174458e+01
-7.282100616543507954e+01,4.154831702201857979e+01
-7.432615541833250461e+01,4.083817916307710050e+01
-7.520999957387920176e+01,4.118535459383688391e+01
-7.575589337458777095e+01,4.002759666221074752e+01
-7.475521443302457669e+01,4.172660219684598104e+01
-7.037198383823593417e+01,4.145938190686489833e+01
-7.614897419942624879e+01,4.262205542741241260e+01
-7.410417704095517877e+01,4.006692212915473306e+01
-7.381397657113734567e+01,4.084699374964199592e+01
-7.544446948997808988e+01,4.007637770269688815e+01
-7.124175006498133200e+01,4.155039799385375687e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.177722047727236543e+01,4.229386919257308364e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.304573998830049675e+01,4.151297377404083733e+01
-7.502754568278547254e+01,3.990026243302492759e+01
-7.488674234061782897e+01,4.007883076089097329e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.308767238831522661e+01,4.255205106155737127e+01
-7.554837686625205606e+01,4.027662551431007643e+01
-7.033776464105476123e+01,4.222155368096463945e+01
-7.144601495631293631e+01,4.166442480088840483e+01
-7.056895637235687957e+01,4.200892067281279907e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.151743307805489280e+01,4.188710352051520402e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.126717055579358373e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.395795294724254632e+01,4.092148981721270218e+01
-7.468887384743432278e+01,4.027673027721282040e+01
-7.538190000000000168e+01,4.033790953522868250e+01
-7.103526836319900895e+01,4.142513736067092367e+01
-7.467135962710659669e+01,3.996642273109785037e+01
-7.617956893465145640e+01,3.917856293895697206e+01
-7.433862010618952354e+01,4.001532366224596160e+01
-7.159740060169849585e+01,4.143706964156314143e+01
-7.466702304859263961e+01,3.923188457713465738e+01
-7.537089098735168591e+01,4.064528198821215454e+01
