-7.537837038985196614e+01,4.068190973744704309e+01
-6.988575245644432243e+01,4.130087671379674674e+01
-7.448480968115752887e+01,3.951760828201068421e+01
-7.201022576443662615e+01,4.279047821007986840e+01
-7.380360000000000298e+01,4.284317957597419024e+01
-7.611218787758041060e+01,3.945021149884074418e+01
-7.317386396327975717e+01,4.271152374438094768e+01
-7.146908001320076664e+01,4.276234086016734892e+01
-7.568950229586218370e+01,4.136330177891407800e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.304859979974315820e+01,4.119329179744593006e+01
-7.124350752710711276e+01,4.245043989586663002e+01
-7.593436755331093480e+01,4.222804294229957378e+01
-7.144811364517508423e+01,4.118749216913253264e+01
-7.408231232028629165e+01,4.019330077152195457e+01
-7.094071181970841167e+01,4.234195144325335036e+01
-7.088499248642560246e+01,4.258814886085997387e+01
-7.424757342388591042e+01,4.089195967173782975e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.525930055469747515e+01,4.040920763895263690e+01
-6.990334392297921795e+01,4.172637206345104488e+01
-7.537594669009142478e+01,3.921295502705628877e+01
-7.344116424866805914e+01,4.138063972137525326e+01
-7.509686097337569777e+01,4.036679985036357721e+01
-7.089535293495255530e+01,4.170361793485398749e+01
-7.407184585258393383e+01,4.072546433941707988e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.044991164943864703e+01,4.170349430823156922e+01
-7.253546013855685715e+01,4.087017785574589368e+01
-7.333155565870526971e+01,4.072877098466999257e+01
-7.459151829792088506e+01,4.122020469587955205e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.191779129259867887e+01,4.134749125556989213e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.367598220644369178e+01,4.108690518060331698e+01
-7.281531138107300194e+01,4.129490594513407586e+01
-7.277808096832625040e+01,4.083382723729211961e+01
-7.015264022315305681e+01,4.174995849549987526e+01
-7.594432339901877071e+01,4.099354592763101834e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.551153562089253057e+01,3.966060026627521040e+01
-7.303001628657993649e+01,4.079387773437044018e+01
-7.365149851417828586e+01,4.065341327621950285e+01
-7.218091918446523891e+01,4.096883814723966566e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.376494638406352067e+01,4.082992973516667234e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.522996134388388612e+01,4.015316180827841208e+01
-7.110357244487275352e+01,4.271187639280530846e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.503987360941822260e+01,3.939111288014512979e+01
-7.420686530268655190e+01,3.995142853950740403e+01
-7.282640373923054256e+01,4.152532692592426145e+01
-7.437941458424040775e+01,4.081485989521527813e+01
-7.531166843450998272e+01,4.115751180436338075e+01
-7.582167596420651989e+01,3.999845116704081960e+01
-7.477908947137055407e+01,4.171160254592793848e+01
-7.051785254467223751e+01,4.141967452732935584e+01
-7.619003733004466028e+01,4.260456709571868572e+01
-7.425385983475726448e+01,4.004687334512907171e+01
-7.390720858487563305e+01,4.080622272673100071e+01
-7.552600935255665604e+01,4.002391039792379956e+01
-7.134393047254211240e+01,4.157844950233184989e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183631810064947842e+01,4.227793784425595902e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.309954884174430845e+01,4.148965793550019043e+01
-7.514699676141133011e+01,3.988418600360677146e+01
-7.496273686692565263e+01,4.007888892171786210e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.320868486739031766e+01,4.247718342359900134e+01
-7.555367194068453784e+01,4.025363031897467891e+01
-7.026703858993944607e+01,4.213063661256604320e+01
-7.143790887188849581e+01,4.169891017363421781e+01
-7.066492233775647946e+01,4.194899525951413466e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.150181651792249227e+01,4.190732213853286225e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.133720845309958491e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.401692332886587167e+01,4.088400606993209152e+01
-7.476508946904544928e+01,4.027678884432913264e+01
-7.538190000000000168e+01,4.039628397972233387e+01
-7.118290951850708836e+01,4.148955828384828948e+01
-7.477597808014820657e+01,3.995234057808383454e+01
-7.626969000522832687e+01,3.905728954843927170e+01
-7.449046748944635965e+01,4.001555578556572357e+01
-7.171836478054903807e+01,4.138469044129209351e+01
-7.481197131453713212e+01,3.909791540595142578e+01
-7.544136783041294336e+01,4.060030726652622235e+01
