-7.490874445041534102e+01,4.088634967210369098e+01
-6.872628347294485707e+01,4.160979553571537792e+01
-7.387039306923868764e+01,3.991219159505565983e+01
-7.205788203038125062e+01,4.269385773743071155e+01
-7.380360000000000298e+01,4.340855625896395509e+01
-7.573880087447406595e+01,3.934388276993716715e+01
-7.319811765305910001e+01,4.281276576301259951e+01
-7.116772328057716379e+01,4.263331388547520362e+01
-7.546939870645834958e+01,4.155995876562052160e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.251591096438380646e+01,4.142306031567400026e+01
-7.094364265185345175e+01,4.232141147914607160e+01
-7.563415305106229880e+01,4.235605070758816026e+01
-7.057504867884723865e+01,4.129925145829554367e+01
-7.376676871713824823e+01,4.028068458781189776e+01
-7.048593329561559528e+01,4.221769861799332091e+01
-7.067936069711321068e+01,4.261468772274758265e+01
-7.401242725814380208e+01,4.099448727337244947e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.505269751542942913e+01,4.054118617656421719e+01
-6.930628702708057176e+01,4.198140826134371650e+01
-7.477559201723450144e+01,3.976250995692755197e+01
-7.318425486370757937e+01,4.145060703220450904e+01
-7.492814391667079121e+01,4.058931105555242880e+01
-7.047812563965874233e+01,4.188257387722228486e+01
-7.342484468909772488e+01,4.100591190951386977e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.997441449832338378e+01,4.199963119107437848e+01
-7.189702530708633788e+01,4.104374134464161017e+01
-7.279082248410148281e+01,4.072712102744520024e+01
-7.438237030469002775e+01,4.135215765351925654e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.104258285612884549e+01,4.145922313061622333e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.346725970503550229e+01,4.121886235941376952e+01
-7.234127959087000193e+01,4.149929695038242983e+01
-7.217722466133065495e+01,4.091215055434997083e+01
-6.930324548593333134e+01,4.227458248726995294e+01
-7.560990257774625434e+01,4.103755839150228013e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.492257017013395171e+01,3.957827603495287860e+01
-7.255640793101352415e+01,4.079261158021370903e+01
-7.291890146596580280e+01,4.074860836584310420e+01
-7.171276737991045991e+01,4.103010217895481304e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.299843306015918643e+01,4.116083283881422261e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.499739341302293383e+01,4.025571059594911816e+01
-7.097265440046760432e+01,4.267661630877540802e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.478529645305488316e+01,3.955605209234744990e+01
-7.364025030156446405e+01,4.010792875960380854e+01
-7.280260002318289025e+01,4.162659008907620972e+01
-7.414454198626515335e+01,4.091738971841887462e+01
-7.486320459202939048e+01,4.127947507546388550e+01
-7.553150188016115862e+01,4.012654724532445272e+01
-7.467384242631173663e+01,4.177763480744631153e+01
-6.987402818769939472e+01,4.159317652447387559e+01
-7.600899221001178319e+01,4.268148786580917431e+01
-7.359391498968088285e+01,4.013372752846128577e+01
-7.349569355056864595e+01,4.098523728182946257e+01
-7.516591140834665907e+01,4.025457670244330188e+01
-7.089452167453066522e+01,4.145421114157667120e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.157578552697897578e+01,4.234788225053661392e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.286224534596830438e+01,4.159216823092804560e+01
-7.462043999677031536e+01,3.995407321407353862e+01
-7.462800402116616283e+01,4.007825893054296529e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.267349686646724649e+01,4.280597440530300446e+01
-7.553032148946795132e+01,4.035491603022570217e+01
-7.058009146957439839e+01,4.253075301006455078e+01
-7.147354941704587361e+01,4.154700496306058710e+01
-7.024087060323316223e+01,4.221233725517212321e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.157052989915955266e+01,4.181824763174408588e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.102870565631456401e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.375667472357237386e+01,4.104888296712754681e+01
-7.442938279443431782e+01,4.027615445231223390e+01
-7.538190000000000168e+01,4.013915626313075080e+01
-7.053479962545949888e+01,4.120439300555079853e+01
-7.431484713495079575e+01,4.001365904808655927e+01
-7.587040953504542529e+01,3.959089652238379387e+01
-7.382165539646787522e+01,4.001304161831154715e+01
-7.118410236896420429e+01,4.161444047090623855e+01
-7.416939681576322130e+01,3.968658156352757516e+01
-7.513022726737295898e+01,4.079808138912125060e+01
