-7.512233303345369961e+01,4.079376245861163142e+01
-6.925405881135411335e+01,4.147099391514508682e+01
-7.415022776813439975e+01,3.973344346729103904e+01
-7.203626187670840864e+01,4.273773126365846053e+01
-7.380360000000000298e+01,4.315186073258026767e+01
-7.590819645830403317e+01,3.939230999606265726e+01
-7.318709538972908035e+01,4.276679732721851224e+01
-7.130439987594638751e+01,4.269199729472218507e+01
-7.556950176888703652e+01,4.147071956040286977e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.275823840185728386e+01,4.131904219810312640e+01
-7.107964431023914642e+01,4.238009448490208797e+01
-7.577061636875384920e+01,4.229802646307843617e+01
-7.097181631109431521e+01,4.124933005998938995e+01
-7.391014207049161655e+01,4.024111470134025836e+01
-7.069220287820954240e+01,4.227433913458624914e+01
-7.077275002941119908e+01,4.260268343499447496e+01
-7.411928597815571607e+01,4.094799408644679062e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.514660631183589601e+01,4.048130721947036648e+01
-6.957796323550607553e+01,4.186599761420411170e+01
-7.504934191431284773e+01,3.951338747250078853e+01
-7.330097340640099901e+01,4.141890945027931537e+01
-7.500488812553459184e+01,4.048831127691152432e+01
-7.066785437911224221e+01,4.180150790573276254e+01
-7.371928449267383598e+01,4.087902967345447536e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.019085458427827007e+01,4.186541817895673745e+01
-7.218731526170718382e+01,4.096537532787272795e+01
-7.303633661471296534e+01,4.072818414106378526e+01
-7.447743881330779914e+01,4.129229163548870929e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.144032659624600967e+01,4.140931879267663618e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.356213431930397917e+01,4.115899420485200011e+01
-7.255687978550066930e+01,4.140673711498237708e+01
-7.245021490868921887e+01,4.087697647831302561e+01
-6.969061871061531122e+01,4.203717803185219992e+01
-7.576180176179829573e+01,4.101769480380888666e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.518981296654447988e+01,3.961602498561222774e+01
-7.277144637690726370e+01,4.079342740299885861e+01
-7.325178678342750516e+01,4.070596263042973106e+01
-7.192543798317096559e+01,4.100252113844491930e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.334740464774468194e+01,4.101122664559048303e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.510307820564887038e+01,4.020920626414793730e+01
-7.103207984065700487e+01,4.269264484622774347e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.490103643372793840e+01,3.948123099002635428e+01
-7.389783903155463918e+01,4.003721485524045676e+01
-7.281341740173522226e+01,4.158061202587589378e+01
-7.425127614407755061e+01,4.087089536203806972e+01
-7.506703500633713588e+01,4.122431476301500908e+01
-7.566339035373874822e+01,4.006847556850776471e+01
-7.472165695041742595e+01,4.174766467007516013e+01
-7.016677674594917846e+01,4.151484696299781518e+01
-7.609125155228805681e+01,4.264659736293480563e+01
-7.389376471951200642e+01,4.009475839323691559e+01
-7.368281595275851714e+01,4.090413887257437153e+01
-7.532971490039541607e+01,4.014998319110677016e+01
-7.109836159604388683e+01,4.151083923117864316e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.169415235175732448e+01,4.231619733301685926e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.297008635846820823e+01,4.154568416084491389e+01
-7.485965340523999600e+01,3.992263771943445505e+01
-7.477998893872400288e+01,4.007866485700164105e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.291719276026088892e+01,4.265700222103836126e+01
-7.554093249012902334e+01,4.030892770100260236e+01
-7.043745987945290210e+01,4.234919228985567230e+01
-7.145738745743818754e+01,4.161597982640340376e+01
-7.043384414248654934e+01,4.209296375176743510e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.153935398464562923e+01,4.185869749195222767e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.116878317877568350e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.387500138585758691e+01,4.097409390025509168e+01
-7.458180986640321919e+01,4.027656321438582410e+01
-7.538190000000000168e+01,4.025590671001459953e+01
-7.082836526481732164e+01,4.133432285718227917e+01
-7.452432466958060786e+01,3.998604501692483382e+01
-7.605244929495124495e+01,3.934879624596732128e+01
-7.412531717761459049e+01,4.001466154698191247e+01
-7.142714876213342734e+01,4.151043280940520930e+01
-7.446248040284523029e+01,3.941976039927492081e+01
-7.527172855586680100e+01,4.070838698837711433e+01
