-7.510455635572090216e+01,4.080149335012257694e+01
-6.921015976278695803e+01,4.148265432869829539e+01
-7.412696257639339592e+01,3.974836571133223373e+01
-7.203806472210855816e+01,4.273407530107142094e+01
-7.380360000000000298e+01,4.317325321476793221e+01
-7.589407107876354530e+01,3.938828378944668884e+01
-7.318801328994062771e+01,4.277062808927102111e+01
-7.129300025745418168e+01,4.268711323018901993e+01
-7.556117028311064132e+01,4.147815959263065366e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.273807345816625514e+01,4.132773012043200112e+01
-7.106830109201061418e+01,4.237521038692248254e+01
-7.575925392252426605e+01,4.230286807355070522e+01
-7.093877390997862165e+01,4.125354260009422092e+01
-7.389820058783952561e+01,4.024441900808923833e+01
-7.067499941553342069e+01,4.226963322201823559e+01
-7.076496893586772785e+01,4.260368670297948057e+01
-7.411038677338811453e+01,4.095187233223005308e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.513878692131739001e+01,4.048630009249730932e+01
-6.955536029170326628e+01,4.187564005905112907e+01
-7.502660302298430395e+01,3.953417384869625550e+01
-7.329125115512216837e+01,4.142155545570769704e+01
-7.499850152552497207e+01,4.049672999860575118e+01
-7.065206171818522307e+01,4.180827550370514700e+01
-7.369479002299080150e+01,4.088963235337030255e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.017285212413555939e+01,4.187661854179446408e+01
-7.216315002338528473e+01,4.097193396045030767e+01
-7.301587645057328757e+01,4.072811549201654913e+01
-7.446952304495923158e+01,4.129728351458918922e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.140720302998913382e+01,4.141353020466389268e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.355423466443312464e+01,4.116398624799488459e+01
-7.253893617915501579e+01,4.141446605404632919e+01
-7.242747626307645703e+01,4.087993240004043827e+01
-6.965844568234663825e+01,4.205701341979032293e+01
-7.574914689699485848e+01,4.101935776195848149e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.516753115641242289e+01,3.961290266016313666e+01
-7.275352606748914752e+01,4.079337472286719191e+01
-7.322406165602650674e+01,4.070955323084010047e+01
-7.190772197187823167e+01,4.100483457935150966e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.331838271250003913e+01,4.102373489754231883e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.509427662053654728e+01,4.021308534160026227e+01
-7.102712654813969095e+01,4.269131031260523201e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.489140084759220883e+01,3.948747056184021886e+01
-7.387639316579586080e+01,4.004312971313413527e+01
-7.281251653883461472e+01,4.158444358851704692e+01
-7.424238729741550458e+01,4.087477369504581759e+01
-7.505006200231575519e+01,4.122892531597912580e+01
-7.565240813160463063e+01,4.007332066473931320e+01
-7.471767410146672717e+01,4.175016295018538415e+01
-7.014240734821025569e+01,4.152140310144380209e+01
-7.608440010283374022e+01,4.264950717586546602e+01
-7.386878963152433641e+01,4.009803556459095830e+01
-7.366723968275827872e+01,4.091090880251685746e+01
-7.531608363453862864e+01,4.015870835713123910e+01
-7.108136114620099022e+01,4.150613398279646304e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.168429294384068839e+01,4.231884242712307298e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.296110547051149808e+01,4.154956172701240291e+01
-7.483972696598902985e+01,3.992527624425004973e+01
-7.476732337396396133e+01,4.007863864548214394e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.289692869859976554e+01,4.266943685314377177e+01
-7.554004878904538600e+01,4.031276011736698450e+01
-7.044931471454420091e+01,4.236432969095003642e+01
-7.145873560546252179e+01,4.161023202473395344e+01
-7.041779039881193114e+01,4.210292420543249392e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.154195348069652027e+01,4.185532700060818456e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.115711006110633718e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.386515097660432616e+01,4.098033104077511268e+01
-7.456910745408582386e+01,4.027653681976373434e+01
-7.538190000000000168e+01,4.024617752609022858e+01
-7.080385613560177660e+01,4.132352372943816476e+01
-7.450687441972725367e+01,3.998836068095452134e+01
-7.603732678428201552e+01,3.936898335423513373e+01
-7.410001079310794125e+01,4.001455694024506471e+01
-7.140692418898576932e+01,4.151911999186630453e+01
-7.443814079149353802e+01,3.944202557043383450e+01
-7.525995117805294399e+01,4.071586827348551196e+01
