-7.521115523838545869e+01,4.075506651108373291e+01
-6.947332606172945191e+01,4.141243829706639445e+01
-7.426640533669306876e+01,3.965876058256120729e+01
-7.202724446702788441e+01,4.275601062423449861e+01
-7.380360000000000298e+01,4.304489558773810387e+01
-7.597884800070269762e+01,3.941241533848886291e+01
-7.318250758257258326e+01,4.274764335901954837e+01
-7.136142493399724174e+01,4.271640059939417000e+01
-7.561113076075878325e+01,4.143351010100931120e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.285898375485403733e+01,4.127554903825910060e+01
-7.113638694301653231e+01,4.240449814021155817e+01
-7.582740265671040447e+01,4.227380140076839155e+01
-7.113696768588005170e+01,4.122812472587876442e+01
-7.396983223650030936e+01,4.022457461592556882e+01
-7.077825906218947694e+01,4.229783004492306020e+01
-7.081165178968214491e+01,4.259765916156850096e+01
-7.416376646654572369e+01,4.092859248365206071e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.518568596356662681e+01,4.045633481178910529e+01
-6.969087740741281323e+01,4.181771792825040990e+01
-7.516283603455394768e+01,3.940938550956110475e+01
-7.334957291244319322e+01,4.140566706075786385e+01
-7.503679729690583144e+01,4.044621207095746485e+01
-7.074676829222805452e+01,4.176763706042843438e+01
-7.384164134794809797e+01,4.082593729285335371e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.028077354632523566e+01,4.180937322924478394e+01
-7.230807104268708940e+01,4.093250574857646029e+01
-7.313863877356233445e+01,4.072847298906787472e+01
-7.451699963249238579e+01,4.126732396802181313e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.160588330055259121e+01,4.138811830000649650e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.360161469204180662e+01,4.113402575526430383e+01
-7.264653470704516280e+01,4.136805003568413497e+01
-7.256387879863522983e+01,4.086212948828983826e+01
-6.985118890556802285e+01,4.193786210486581467e+01
-7.582506671054555625e+01,4.100935914482988665e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.530125304348034376e+01,3.963157261288976230e+01
-7.286104882309795983e+01,4.079364905943094755e+01
-7.339036958256832577e+01,4.068790950040656185e+01
-7.201399992833211172e+01,4.099091302311725826e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.349235257180738756e+01,4.094857428146382006e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.514707116226558981e+01,4.018980076724103156e+01
-7.105684949585121046e+01,4.269931429940216816e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.494918868701049064e+01,3.945002097015647280e+01
-7.400501375882205934e+01,4.000758069454769128e+01
-7.281792012149607274e+01,4.156145405935078685e+01
-7.429570490217820122e+01,4.085149335096757284e+01
-7.515186473117381638e+01,4.120122430392318336e+01
-7.571827828525833581e+01,4.004423434776223445e+01
-7.474156657296053652e+01,4.173517117704272295e+01
-7.028855133574192848e+01,4.148198837598839361e+01
-7.612549925659621408e+01,4.263204211638852570e+01
-7.401860558925824307e+01,4.007829157143778076e+01
-7.376065010534928490e+01,4.087025737628706423e+01
-7.539781932351220917e+01,4.010633286535038167e+01
-7.118340124624793930e+01,4.153432783606105261e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.174343709357985688e+01,4.230295910779042146e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.301497478663675622e+01,4.152628573804387457e+01
-7.495926335599143897e+01,3.990939362853992378e+01
-7.484331707994473959e+01,4.007877514378282768e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.301839323044136165e+01,4.259477423293676424e+01
-7.554534949975268887e+01,4.028976547070667635e+01
-7.037827034905134838e+01,4.227348560665613064e+01
-7.145064311730291706e+01,4.164471854152449026e+01
-7.051403815787752194e+01,4.204312719983442292e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.152635240206659262e+01,4.187554904399382139e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.122714865953884811e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.392422575589046119e+01,4.094289538883111845e+01
-7.464532224818921691e+01,4.027667427158537095e+01
-7.538190000000000168e+01,4.030455252736578586e+01
-7.095103411835378893e+01,4.138824057544379542e+01
-7.461155871294299402e+01,3.997442721924580411e+01
-7.612793283267684785e+01,3.924782852609290984e+01
-7.425185163225545182e+01,4.001510169395758965e+01
-7.152819148832578833e+01,4.146694299189617539e+01
-7.458394978215071092e+01,3.930835410429990873e+01
-7.533057617198005573e+01,4.067096225066465109e+01
