-7.541379341262995695e+01,4.066636032532094447e+01
-6.997305791860904378e+01,4.127702152157253579e+01
-7.453102466317669439e+01,3.948761341468176056e+01
-7.200661330759980672e+01,4.279778916658150933e+01
-7.380360000000000298e+01,4.280038997232217923e+01
-7.614049069630651445e+01,3.945820919822127593e+01
-7.317203175640037216e+01,4.270386189212537431e+01
-7.149193642578848085e+01,4.277207271880743633e+01
-7.570610493057074564e+01,4.134840210749499079e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.308876056809879174e+01,4.117580292975449652e+01
-7.126625023920068713e+01,4.246017221203124592e+01
-7.595703725062379874e+01,4.221832371991351351e+01
-7.151406554369022217e+01,4.117876497520227730e+01
-7.410615848593712940e+01,4.018665284571905261e+01
-7.097520080375677765e+01,4.235128091565648845e+01
-7.090054674583478800e+01,4.258612548654268437e+01
-7.426533879077274491e+01,4.088418120954877821e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.527490258516914423e+01,4.039920488114790942e+01
-6.994833548732042061e+01,4.170694487543624973e+01
-7.542099991396651149e+01,3.917123639986253636e+01
-7.346058370502605328e+01,4.137532150179665535e+01
-7.510958365074074550e+01,4.034995065111750279e+01
-7.092683309369169820e+01,4.169001329621479357e+01
-7.412058848225079544e+01,4.070409250470810036e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.048571827836339310e+01,4.168100278047313623e+01
-7.258363967317259835e+01,4.085689900667516383e+01
-7.337247780847742717e+01,4.072879274616153111e+01
-7.460731155277896676e+01,4.121020343999817470e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.198390443809537942e+01,4.133876462438283994e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.369174349095354160e+01,4.107690367731523651e+01
-7.285106416569644239e+01,4.127935854713847874e+01
-7.282349460359446880e+01,4.082777256047947390e+01
-7.021635949171641755e+01,4.170999707768933007e+01
-7.596961298533035745e+01,4.099017573885119958e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.555616386931986028e+01,3.966670870988400566e+01
-7.306585812926421397e+01,4.079389443358911649e+01
-7.370685534541337347e+01,4.064601991210351883e+01
-7.221631210526443567e+01,4.096412450825135210e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.382264501961282122e+01,4.080467935789139489e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.524753267515433208e+01,4.014538224276782330e+01
-7.111348579858112373e+01,4.271453862600631624e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.505909023092925736e+01,3.937860804115032920e+01
-7.424964008348776190e+01,3.993947217424789642e+01
-7.282820208169361820e+01,4.151766348228354531e+01
-7.439715936290932063e+01,4.080708131759379143e+01
-7.534553899784910413e+01,4.114821088986364117e+01
-7.584359108701799812e+01,3.998872766400528889e+01
-7.478704535205899617e+01,4.170660155058581609e+01
-7.056643614585902924e+01,4.140639753785681876e+01
-7.620371994063337695e+01,4.259873436790828549e+01
-7.430373480229353333e+01,4.004014741127910071e+01
-7.393826062551929112e+01,4.079261555886356660e+01
-7.555316160344348475e+01,4.000640840842444135e+01
-7.137801032392115985e+01,4.158777980889801285e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185601070449619954e+01,4.227262061535439841e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.311747656326095068e+01,4.148188037035586717e+01
-7.518680148675171893e+01,3.987879983499156111e+01
-7.498806842851128351e+01,4.007889723042858776e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.324895842023131820e+01,4.245219884738759220e+01
-7.555543616928532913e+01,4.024596517816474517e+01
-7.024350809993072176e+01,4.210032080813279975e+01
-7.143520491784001081e+01,4.171040512969889136e+01
-7.069687113450936522e+01,4.192900211252805320e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149660880691786247e+01,4.191406119122302698e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.136055427018796138e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.403656535639909464e+01,4.087150472175165561e+01
-7.479049472952783617e+01,4.027679721108139432e+01
-7.538190000000000168e+01,4.041574202046325581e+01
-7.123218848178053975e+01,4.151098973423486882e+01
-7.481084142819180727e+01,3.994762553314664189e+01
-7.629966204662082419e+01,3.901684878739433060e+01
-7.454108370522064320e+01,4.001558894637738462e+01
-7.175864316198567394e+01,4.136720229872222632e+01
-7.486016597564506014e+01,3.905321786618121394e+01
-7.546483915502993511e+01,4.058530603874788056e+01
