-7.520861887759717490e+01,4.075617306753069613e+01
-6.946706658587629590e+01,4.141411716500553553e+01
-7.426308941064318958e+01,3.966089603050921397e+01
-7.202750218094043078e+01,4.275548836727971036e+01
-7.380360000000000298e+01,4.304795179392554871e+01
-7.597682881616255202e+01,3.941184149486677768e+01
-7.318263862361217775e+01,4.274819061888155858e+01
-7.135979502325477597e+01,4.271570375617321957e+01
-7.560994201851754326e+01,4.143457344299469725e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.285610715382421176e+01,4.127679293606875888e+01
-7.113476511137190528e+01,4.240380128272651206e+01
-7.582578079172370167e+01,4.227449393840268499e+01
-7.113225049188203286e+01,4.122873388881109946e+01
-7.396812720269129215e+01,4.022504761857714328e+01
-7.077579941673582198e+01,4.229715977097114887e+01
-7.081054039675409228e+01,4.259780289569616230e+01
-7.416249595494016944e+01,4.092914705488766458e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.518456980226871167e+01,4.045704849493031219e+01
-6.968765361652516788e+01,4.181909890481084346e+01
-7.515959797588580216e+01,3.941235860488913545e+01
-7.334818462721931098e+01,4.140604570051564082e+01
-7.503588615714042476e+01,4.044741503442117647e+01
-7.074451475230928565e+01,4.176860555762570471e+01
-7.383814811265233402e+01,4.082745604041326715e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.027820659219072752e+01,4.181097550841283095e+01
-7.230462251094616022e+01,4.093344664442222580e+01
-7.313571582732191700e+01,4.072846599446775429e+01
-7.451586974024016286e+01,4.126803752103003120e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.160115453729022761e+01,4.138872734308302626e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.360048709546305190e+01,4.113473932973859348e+01
-7.264397459892526854e+01,4.136915635940336244e+01
-7.256063194216747547e+01,4.086255524555559759e+01
-6.984660800904337918e+01,4.194070290174798998e+01
-7.582325935822885299e+01,4.100959778901756181e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.529806832804226246e+01,3.963112987623161132e+01
-7.285848873478602172e+01,4.079364369192200002e+01
-7.338641107331527280e+01,4.068842761833662536e+01
-7.201147000815191745e+01,4.099124562934671445e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.348821494973087454e+01,4.095036691155210207e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.514581456703453455e+01,4.019035544362948542e+01
-7.105614171761534692e+01,4.269912381797753653e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.494781350230370265e+01,3.945091296582361906e+01
-7.400195289008486554e+01,4.000842876788709646e+01
-7.281779150923280497e+01,4.156200143334394426e+01
-7.429443586718741699e+01,4.085204793322454719e+01
-7.514944184278645878e+01,4.120188490231423373e+01
-7.571671059508476276e+01,4.004492731770831426e+01
-7.474099783351225312e+01,4.173552818235317119e+01
-7.028507374126844809e+01,4.148292899192426830e+01
-7.612452097155299668e+01,4.263245812346391972e+01
-7.401503951305438989e+01,4.007876392348006789e+01
-7.375842736496922214e+01,4.087122615449120389e+01
-7.539587468355236410e+01,4.010758058281153637e+01
-7.118097067855873661e+01,4.153365760447169919e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.174202924286309724e+01,4.230333763763805877e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.301369263062395021e+01,4.152684022346323900e+01
-7.495641787507068443e+01,3.990977322088590284e+01
-7.484150769797801672e+01,4.007877247315023084e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.301550456042124893e+01,4.259655343965952312e+01
-7.554522333406318069e+01,4.029031296640982873e+01
-7.037995952275988998e+01,4.227564910714319524e+01
-7.145083589604337249e+01,4.164389744224519774e+01
-7.051174862825089917e+01,4.204455189229186374e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.152672397076024424e+01,4.187506759203279216e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.122548107751980950e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.392281998549113098e+01,4.094378707065821743e+01
-7.464350760214941261e+01,4.027667158229678535e+01
-7.538190000000000168e+01,4.030316264961616213e+01
-7.094752644757143401e+01,4.138670187602203754e+01
-7.460906671177843918e+01,3.997476006897608869e+01
-7.612577914065305151e+01,3.925071405613078213e+01
-7.424823631024436565e+01,4.001509103551445889e+01
-7.152530640882955026e+01,4.146818680245534239e+01
-7.458048451380251720e+01,3.931153898919256306e+01
-7.532889571995490030e+01,4.067203195162174723e+01
