-7.539608395469021218e+01,4.067413639678675708e+01
-6.992941308911422027e+01,4.128895741969197530e+01
-7.450792212725094998e+01,3.950261317143878870e+01
-7.200841964234660963e+01,4.279413370369577763e+01
-7.380360000000000298e+01,4.282178482321714341e+01
-7.612633847559837363e+01,3.945421121034630119e+01
-7.317294780352003158e+01,4.270769282325549199e+01
-7.148050732404719554e+01,4.276720736134350176e+01
-7.569780455902547089e+01,4.135585224807387306e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.306868284957543835e+01,4.118454912316643401e+01
-7.125487800182243348e+01,4.245530661965143082e+01
-7.594570327021563116e+01,4.222318389361668522e+01
-7.148109176421991151e+01,4.118313329700465886e+01
-7.409423598412904255e+01,4.018997742383636051e+01
-7.095795503392922399e+01,4.234661747729868608e+01
-7.089276974164849321e+01,4.258713743775767568e+01
-7.425645662691455584e+01,4.088807078422096453e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.526710214687186351e+01,4.040420652564496606e+01
-6.992584308466678067e+01,4.171666068288703144e+01
-7.539847994666097009e+01,3.919209794262911828e+01
-7.345087437178949585e+01,4.137798102198307504e+01
-7.510322310328825779e+01,4.035837543256214133e+01
-7.091109467021166779e+01,4.169681669859433271e+01
-7.409622105386226565e+01,4.071478100907216202e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.046781807719001733e+01,4.169224995301559744e+01
-7.255955230329919914e+01,4.086354095275277132e+01
-7.335201672576314991e+01,4.072878367886903561e+01
-7.459941552629183548e+01,4.121520434113359244e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.195085005273331547e+01,4.134313269131443036e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.368386344561815804e+01,4.108190470089225954e+01
-7.283318989118879472e+01,4.128713364105294659e+01
-7.280078881239248290e+01,4.083080213506178069e+01
-7.018450970176309056e+01,4.172998225573135045e+01
-7.595696851303850394e+01,4.099186152712404407e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.553384875657013708e+01,3.966365663156236110e+01
-7.304793720266241053e+01,4.079388747557879213e+01
-7.367917844566990482e+01,4.064971991396125617e+01
-7.219861627150172012e+01,4.096648268674293547e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.379380115452177336e+01,4.081730817449868454e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.523874751020132123e+01,4.014927236033499724e+01
-7.110852901573281315e+01,4.271320761679109523e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.504948277668776768e+01,3.938486086125469399e+01
-7.422825454862835670e+01,3.994545233431057341e+01
-7.282730296349082266e+01,4.152149520895280688e+01
-7.438828749115005223e+01,4.081097094905844358e+01
-7.532860491010191595e+01,4.115286259467162466e+01
-7.583263430160525331e+01,3.999358993594516676e+01
-7.478306756580693104e+01,4.170910211768513420e+01
-7.054214681003389842e+01,4.141303860301187001e+01
-7.619687895418886114e+01,4.260165093689543170e+01
-7.427879853521022824e+01,4.004351306384435105e+01
-7.392273618781260325e+01,4.079942019251441110e+01
-7.553958720969241369e+01,4.001516020647861183e+01
-7.136096916890214459e+01,4.158311591939902740e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184616481587707426e+01,4.227527965323483983e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.310851323797649570e+01,4.148576950373968941e+01
-7.516689989828280716e+01,3.988149462808706858e+01
-7.497540264586164938e+01,4.007889376846515006e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.322882564034016184e+01,4.246469292228896819e+01
-7.555455410472890776e+01,4.024979775325761011e+01
-7.025527054467229959e+01,4.211547933782841113e+01
-7.143655701530674662e+01,4.170465766232431548e+01
-7.068089922746580100e+01,4.193899980817931805e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149921279939309215e+01,4.191069169534501526e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.134888137206822023e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.402674526559586354e+01,4.087775581788729085e+01
-7.477779209741356681e+01,4.027679372493397381e+01
-7.538190000000000168e+01,4.040601300746236291e+01
-7.120754492823186865e+01,4.150027665377503183e+01
-7.479341034964743073e+01,3.994998436697115807e+01
-7.628468028953960811e+01,3.903707017580062910e+01
-7.451577558252006384e+01,4.001557512936227567e+01
-7.173850666278866584e+01,4.137594814134379106e+01
-7.483607622758580646e+01,3.907556918617864739e+01
-7.545310480262391195e+01,4.059280725460733663e+01
