-7.503086673922693706e+01,4.083349177336674529e+01
-6.902813192892800487e+01,4.153078093666303516e+01
-7.403047287238861429e+01,3.981013520519285009e+01
-7.204553139391964578e+01,4.271892885054995048e+01
-7.380360000000000298e+01,4.326187705592354149e+01
-7.583556920349788300e+01,3.937158557309849272e+01
-7.319181722313821581e+01,4.278649827569559250e+01
-7.124579243481076674e+01,4.266686718582014493e+01
-7.552663392103988826e+01,4.150897595370584980e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.265447671650646555e+01,4.136368478234222579e+01
-7.102132662643180083e+01,4.235496433403942262e+01
-7.571216252401721647e+01,4.232291407067016564e+01
-7.080184166754850139e+01,4.127089310778153219e+01
-7.384871651346595911e+01,4.025809508731628483e+01
-7.060375562394236226e+01,4.225010989593390320e+01
-7.073273035377313533e+01,4.260783746251904347e+01
-7.407350761496903147e+01,4.096793197159239952e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.510638001761148530e+01,4.050697912761449970e+01
-6.946164826170317497e+01,4.191553923969082973e+01
-7.493225659844803488e+01,3.962023851725432877e+01
-7.325096492857949215e+01,4.143250868982939039e+01
-7.497202581518055808e+01,4.053160356021455613e+01
-7.058659995137583110e+01,4.183628929952998732e+01
-7.359323110254415212e+01,4.093350141690211075e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.009820422584772359e+01,4.192298926105019063e+01
-7.206298714787101289e+01,4.099905103746177559e+01
-7.293111405170111539e+01,4.072779245769344669e+01
-7.443671634885100730e+01,4.131795826883617906e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.126993418506181399e+01,4.143087547050807729e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.352149481010006582e+01,4.118466170893913869e+01
-7.246455363386412785e+01,4.144645575219899314e+01
-7.233325271561280090e+01,4.089213045788424949e+01
-6.952494803161550863e+01,4.213908905486478318e+01
-7.569671298440844964e+01,4.102623233062134744e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.507524306741886733e+01,3.959992191199099665e+01
-7.267928555042588812e+01,4.079312683086897096e+01
-7.310917044225799089e+01,4.072435737619746021e+01
-7.183431432282779383e+01,4.101438975603169013e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.319803442407506111e+01,4.107547550869865916e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.505780228863227421e+01,4.022914861432212774e+01
-7.100660803442887925e+01,4.268577924832326431e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.485146375775281058e+01,3.951331155558141006e+01
-7.378750741260664370e+01,4.006759151125323370e+01
-7.280878325927737649e+01,4.160031709494779761e+01
-7.420555109391844439e+01,4.089083371556616697e+01
-7.497972029424529694e+01,4.124799936245313603e+01
-7.560689390959096556e+01,4.009338200638816119e+01
-7.470117044462799072e+01,4.176051148005561942e+01
-7.004139726285565359e+01,4.154850879366050975e+01
-7.605600875293851004e+01,4.266155771973804178e+01
-7.376529718844308547e+01,4.011155485024836764e+01
-7.360267595015656639e+01,4.093893297731867875e+01
-7.525957439156310613e+01,4.019483800917063121e+01
-7.101095736147875925e+01,4.148661412844501939e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.164343810876225405e+01,4.232979160691625964e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.292388757222077800e+01,4.156561839575775963e+01
-7.475715894366287273e+01,3.993617068989629360e+01
-7.471485201854387981e+01,4.007851530367996418e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.281289248886010057e+01,4.272091261074607615e+01
-7.553638667878634294e+01,4.032863716409455179e+01
-7.049848782688340521e+01,4.242702766050969387e+01
-7.146431823564280705e+01,4.158641949979676866e+01
-7.035122898510392986e+01,4.214416448842239760e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.155271990915960600e+01,4.184136289555178223e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.110874996073595611e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.382432248479575776e+01,4.100616150095439849e+01
-7.451648344686306302e+01,4.027641261634975933e+01
-7.538190000000000168e+01,4.020587085458452492e+01
-7.070240599114150370e+01,4.127872939001282759e+01
-7.443456842033258170e+01,3.999792608628692392e+01
-7.597458456653187397e+01,3.945259247559623361e+01
-7.399517221115748100e+01,4.001406470773612511e+01
-7.132307986160243729e+01,4.155507133440492140e+01
-7.433714265079839834e+01,3.953420919546427825e+01
-7.521113129683774901e+01,4.074684912049760044e+01
