-7.531507416231585239e+01,4.070964933811858089e+01
-6.972969325996206180e+01,4.134330975128712993e+01
-7.440218434904484468e+01,3.957112417866886034e+01
-7.201667446501355130e+01,4.277742262549539731e+01
-7.380360000000000298e+01,4.291958851561753363e+01
-7.606166329589119357e+01,3.943591275612794789e+01
-7.317713688224019108e+01,4.272520552330856702e+01
-7.142828281569008197e+01,4.274495117225251306e+01
-7.565983590969828754e+01,4.138990225783069832e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.297683114359409728e+01,4.122448685177542416e+01
-7.120291308527873753e+01,4.243304951330207331e+01
-7.589386868201104619e+01,4.224538749408368687e+01
-7.133029954199201939e+01,4.120298236390474500e+01
-7.403971833365454813e+01,4.020515981920408422e+01
-7.087914981257850400e+01,4.232526586682426029e+01
-7.085721452979817059e+01,4.259175677424915563e+01
-7.421583921947268436e+01,4.090584294151661737e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.523142830660478353e+01,4.042706441630919301e+01
-6.982293465745823369e+01,4.176101935142812493e+01
-7.529536221746980118e+01,3.928740798968501480e+01
-7.340647879647853813e+01,4.139012837235516429e+01
-7.507412615621412044e+01,4.039688407804190717e+01
-7.083910543716919506e+01,4.172789035559691939e+01
-7.398472818771858783e+01,4.076357675505195033e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.038590929639123317e+01,4.174362965827403826e+01
-7.244937765884397152e+01,4.089383985699137725e+01
-7.325848062613810896e+01,4.072869604103146202e+01
-7.456330409997676156e+01,4.123805863990312304e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.179968890045208241e+01,4.136297991782209493e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.364782517846332155e+01,4.110475959154825887e+01
-7.275142501285277774e+01,4.132264136125986198e+01
-7.269696487113672845e+01,4.084459464320064370e+01
-7.003865995583490189e+01,4.182122889039558089e+01
-7.589915705686425440e+01,4.099955031127759497e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.543186208855460961e+01,3.964964970178768766e+01
-7.296601315388707576e+01,4.079382022446712597e+01
-7.355261705546978135e+01,4.066654961572529459e+01
-7.211770512057792359e+01,4.097722830819508744e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.366180473753966851e+01,4.087494734214183723e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.519857400773331335e+01,4.016704722278593209e+01
-7.108587213752130651e+01,4.270712026867222733e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.500554117223623507e+01,3.941343496828623927e+01
-7.413044491987493245e+01,3.997273980526914983e+01
-7.282319135796196008e+01,4.153901154966461462e+01
-7.434771718449306377e+01,4.082874338951347681e+01
-7.525116156631729325e+01,4.117409573709878856e+01
-7.578252638281507814e+01,4.001580420086222034e+01
-7.476487947548885415e+01,4.172053151258166537e+01
-7.043104717994394548e+01,4.144333223444388636e+01
-7.616559775399665000e+01,4.261497859826926060e+01
-7.416477332111368526e+01,4.005883047355899862e+01
-7.385172704142145506e+01,4.083050032802390916e+01
-7.547748873616293963e+01,4.005514793802329621e+01
-7.128309809381558182e+01,4.156176311359445208e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.180114451997040703e+01,4.228742446675229161e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.306752440223208112e+01,4.150353945939495048e+01
-7.507590155981839075e+01,3.989377014564841062e+01
-7.491750199123659115e+01,4.007886030757605766e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.313668828937382216e+01,4.252176309681960475e+01
-7.555052054241643589e+01,4.026731797657964762e+01
-7.030911308721329078e+01,4.218475943091936387e+01
-7.144273496565371318e+01,4.167838325620881790e+01
-7.060782134490648332e+01,4.198467493462485578e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.151111327687016228e+01,4.189528751030857734e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.129551930129677118e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.398182991547894005e+01,4.090632149754541302e+01
-7.471972298867129325e+01,4.027676003029971952e+01
-7.538190000000000168e+01,4.036153734027904250e+01
-7.109499246922707982e+01,4.145123531346085599e+01
-7.471371029980829803e+01,3.996073419792605819e+01
-7.621608358622739843e+01,3.912948499913436251e+01
-7.440008183432186684e+01,4.001544158443636690e+01
-7.164638558647256161e+01,4.141588396627437163e+01
-7.472575845599094180e+01,3.917768141692776140e+01
-7.539942868799886355e+01,4.062708317713295969e+01
