-7.538343182733433423e+01,4.067968906177240029e+01
-6.989822853303465422e+01,4.129747289674359934e+01
-7.449141424835910641e+01,3.951332443934982308e+01
-7.200970975125144946e+01,4.279152263996063255e+01
-7.380360000000000298e+01,4.283706679983434640e+01
-7.611623073992052468e+01,3.945135444939236891e+01
-7.317360219185334813e+01,4.271042919651100789e+01
-7.147234477638404826e+01,4.276373140574226284e+01
-7.569187456409130732e+01,4.136117340379135499e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.305433835782817198e+01,4.119079424981486426e+01
-7.124675605427673020e+01,4.245183050378849288e+01
-7.593760650673446833e+01,4.222665475751109909e+01
-7.145753640649184035e+01,4.118624774160145563e+01
-7.408571919990886556e+01,4.019235136919242279e+01
-7.094563819141770011e+01,4.234328486062634056e+01
-7.088721458494640615e+01,4.258785993672307058e+01
-7.425011158791762966e+01,4.089084863115500923e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.526152969877364285e+01,4.040777880365976671e+01
-6.990977294436038392e+01,4.172359783530622934e+01
-7.538238611972386138e+01,3.920699631589435086e+01
-7.344393865013348943e+01,4.137988017674598495e+01
-7.509867888628008359e+01,4.036439291099470239e+01
-7.089985091145705098e+01,4.170167494562731036e+01
-7.407881098866077707e+01,4.072241248765955390e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.045502840700392255e+01,4.170028192303681891e+01
-7.254234410305662095e+01,4.086828211256281662e+01
-7.333740167596278070e+01,4.072877498167595434e+01
-7.459377477152371227e+01,4.121877607887002171e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.192723709780976549e+01,4.134624692141188973e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.367823411088370733e+01,4.108547652763189717e+01
-7.282041995891009378e+01,4.129268557165053721e+01
-7.278456913284998109e+01,4.083296337881507299e+01
-7.016174779743168699e+01,4.174425191185029149e+01
-7.594793635415216215e+01,4.099306481196651930e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.551791060039332137e+01,3.966147395086326100e+01
-7.303513654703992586e+01,4.079388080157229268e+01
-7.365940737467079202e+01,4.065235870752136549e+01
-7.218597562274304380e+01,4.096816543591222626e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.377319171649432406e+01,4.082632431600620038e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.523247177928337237e+01,4.015205060578442442e+01
-7.110498858634063879e+01,4.271225676442909247e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.504261926057493781e+01,3.938932667082944761e+01
-7.421297689420339339e+01,3.994972145601855829e+01
-7.282666067127102849e+01,4.152423215063844708e+01
-7.438194980611365281e+01,4.081374883768961581e+01
-7.531650767105074351e+01,4.115618371341515314e+01
-7.582480707608742421e+01,3.999706235011431232e+01
-7.478022610122818037e+01,4.171088815203025035e+01
-7.052479426593910716e+01,4.141777907374606826e+01
-7.619199214486536675e+01,4.260373394934504887e+01
-7.426098542551665105e+01,4.004591381296364716e+01
-7.391164536576377486e+01,4.080427935985245824e+01
-7.552988909370469628e+01,4.002141050727433935e+01
-7.134879842047385523e+01,4.157978302219041211e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183913153217731917e+01,4.227717844753562559e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.310211020707662044e+01,4.148854702661009242e+01
-7.515268352967676435e+01,3.988341738796189873e+01
-7.496635566045624444e+01,4.007889044780720411e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.321444018955300237e+01,4.247361507392913893e+01
-7.555392399770714462e+01,4.025253530115725198e+01
-7.026367571963415060e+01,4.212630609093314149e+01
-7.143752265172727789e+01,4.170055231542770002e+01
-7.066948767181408186e+01,4.194613964545838058e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.150107262629441607e+01,4.190828487526580659e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.134054357487576681e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.401972978485959231e+01,4.088222036980599938e+01
-7.476871879098126783e+01,4.027679038107915233e+01
-7.538190000000000168e+01,4.039906370340500530e+01
-7.118994737570163522e+01,4.149262121460719754e+01
-7.478095884992150388e+01,3.995166764257081837e+01
-7.627397381403334009e+01,3.905151279105412954e+01
-7.449769836958272151e+01,4.001556187632073147e+01
-7.172412015317173939e+01,4.138219300301599191e+01
-7.481885998033644114e+01,3.909153129324749898e+01
-7.544472151836541229e+01,4.059816452889889860e+01
