-7.504611859685510922e+01,4.082687532174166023e+01
-6.906581396695946751e+01,4.152084765032962821e+01
-7.405045018063485429e+01,3.979736210058255352e+01
-7.204398686382191386e+01,4.272206264112486451e+01
-7.380360000000000298e+01,4.324354138583768759e+01
-7.584767071649831394e+01,3.937504278297049609e+01
-7.319103004331928730e+01,4.278321480392780529e+01
-7.125555703583930267e+01,4.267105761577069956e+01
-7.553378204685637343e+01,4.150260103263480005e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.267178002494725320e+01,4.135625093799815488e+01
-7.103104298650242754e+01,4.235915474857254281e+01
-7.572190800408409928e+01,4.231876822414270833e+01
-7.083017802422246234e+01,4.126731676487592182e+01
-7.385895621104253905e+01,4.025526729829781658e+01
-7.061849205265755813e+01,4.225415282424100383e+01
-7.073940075142238015e+01,4.260697942983549780e+01
-7.408113924242084636e+01,4.096461026358735324e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.511308651815768656e+01,4.050270146396135118e+01
-6.948104636914997911e+01,4.190729060363648983e+01
-7.495179538668718067e+01,3.960243871589801046e+01
-7.325930110987465582e+01,4.143024366561730432e+01
-7.497750578827661627e+01,4.052438887062636752e+01
-7.060014839265697617e+01,4.183049643776079307e+01
-7.361425409903472428e+01,4.092443251708566265e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.011365737875850357e+01,4.191339939658784175e+01
-7.208371706235806187e+01,4.099344780585862225e+01
-7.294865093878668461e+01,4.072786439866828090e+01
-7.444350563286826628e+01,4.131368151246289244e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.129834022918090852e+01,4.142730028726624880e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.352827025342223521e+01,4.118038480276909752e+01
-7.247994903677529521e+01,4.143984118996596777e+01
-7.235274995003013032e+01,4.088961305658286705e+01
-6.955259590851461837e+01,4.212212109358569734e+01
-7.570756225219160740e+01,4.102481196675947928e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.509433419846638458e+01,3.960261358217252337e+01
-7.269464554925673383e+01,4.079318203748401572e+01
-7.313294497470472777e+01,4.072130386582373518e+01
-7.184950379041227109e+01,4.101241666794012986e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.322294919448178518e+01,4.106478105684780644e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.506535010571185751e+01,4.022582612974174054e+01
-7.101085294403958414e+01,4.268692390804844194e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.485972901385385114e+01,3.950796628927194121e+01
-7.380590265982473852e+01,4.006253608749003803e+01
-7.280955581177943259e+01,4.159703293584824024e+01
-7.421317382849207434e+01,4.088751192608239649e+01
-7.499427704763941449e+01,4.124405655514574676e+01
-7.561631281792112702e+01,4.008923286562561117e+01
-7.470458542822201764e+01,4.175837060165553538e+01
-7.006230264774811189e+01,4.154290805669698727e+01
-7.606188372047306245e+01,4.265906508504656358e+01
-7.378671260124603748e+01,4.010876536972980233e+01
-7.361603838542180256e+01,4.093313787319121388e+01
-7.527127083036495492e+01,4.018736522102007314e+01
-7.102552013411612108e+01,4.149065624333711355e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.165189198448058505e+01,4.232752745840298303e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.293158932846884568e+01,4.156229732287047085e+01
-7.477424403957398624e+01,3.993392150457905387e+01
-7.472570812286313924e+01,4.007854277252896225e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.283029053861798729e+01,4.271026764019713795e+01
-7.553714449730405534e+01,4.032535227206449946e+01
-7.048830611276208913e+01,4.241405754146283158e+01
-7.146316354624596556e+01,4.159134625577242872e+01
-7.036500732362186739e+01,4.213563525433180956e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.155049275713270163e+01,4.184425210536596040e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.111875550227107112e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.383277235670539085e+01,4.100081847499347987e+01
-7.452737113397971314e+01,4.027644027708384300e+01
-7.538190000000000168e+01,4.021421017172508527e+01
-7.072338407711532682e+01,4.128800445354924165e+01
-7.444952987635355157e+01,3.999595074724727084e+01
-7.598757786224408051e+01,3.943529711977671326e+01
-7.401686264768849810e+01,4.001417432922259110e+01
-7.134043446727754656e+01,4.154763821046596917e+01
-7.435806032310969726e+01,3.951514439875077045e+01
-7.522123564793417927e+01,4.074044101727883316e+01
