-7.498509324880984650e+01,4.085332885812541548e+01
-6.891502017653739642e+01,4.156050564176964457e+01
-7.397049738224507109e+01,3.984843316962864890e+01
-7.205016404994644574e+01,4.270952734714936838e+01
-7.380360000000000298e+01,4.331688307745233857e+01
-7.579927195137301510e+01,3.936120641784548724e+01
-7.319417926102801175e+01,4.279634864342906297e+01
-7.121650657108540372e+01,4.265429091505798453e+01
-7.550518117743258983e+01,4.152809796200941861e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.260254355842448604e+01,4.138597046759922193e+01
-7.099218536092470799e+01,4.234238816325093779e+01
-7.568291847523964577e+01,4.233534659169237813e+01
-7.071681544048551871e+01,4.128158009555468055e+01
-7.381799237926934154e+01,4.026657298856715528e+01
-7.055955783897485389e+01,4.223796979388242079e+01
-7.071271807984517466e+01,4.261040922737564784e+01
-7.405060817483440871e+01,4.097789403720501866e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.508625543276893666e+01,4.051980974408332514e+01
-6.940342451749432939e+01,4.194026516791990389e+01
-7.487358121644010112e+01,3.967361685487959022e+01
-7.322595294600058935e+01,4.143930012206847380e+01
-7.495557887967481747e+01,4.055324596300801687e+01
-7.054594015520810046e+01,4.185365817618098561e+01
-7.353012833861563990e+01,4.096068470572219411e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.005181734745073641e+01,4.195174604948695674e+01
-7.200077693761659248e+01,4.101583816374840552e+01
-7.287850394577711199e+01,4.072756065054483088e+01
-7.441634320127346314e+01,4.133078609583631646e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.118469875458444562e+01,4.144155874388177807e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.350116322018914161e+01,4.119748999655869426e+01
-7.241834894213472751e+01,4.146628690479884227e+01
-7.227475260551253200e+01,4.089966281784511182e+01
-6.944191779595159630e+01,4.218995137447798527e+01
-7.566416246282517477e+01,4.103048728203720685e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.501797899234534839e+01,3.959182813937422907e+01
-7.263320592706625689e+01,4.079294894445090591e+01
-7.303783464610297926e+01,4.073348840669297033e+01
-7.178874069908022193e+01,4.102029697737289382e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.312324285546738167e+01,4.110752588334437263e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.503515444600617457e+01,4.023911308749745785e+01
-7.099387424570514327e+01,4.268234432532524636e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.482666044622339996e+01,3.952934375979731385e+01
-7.373230578312040961e+01,4.008274010825198985e+01
-7.280646513254083629e+01,4.161016952603564079e+01
-7.418267835011147326e+01,4.090079603381813911e+01
-7.493603973909603155e+01,4.125981666797687097e+01
-7.557863038774698339e+01,4.010582478457655498e+01
-7.469092413556749932e+01,4.176693349890758356e+01
-6.997866006187685173e+01,4.156528799983407652e+01
-7.603838104921287311e+01,4.266903380277643265e+01
-7.370104107597245502e+01,4.011989944195946833e+01
-7.356257481617608107e+01,4.095630887878281357e+01
-7.522446982819705852e+01,4.021724911674551350e+01
-7.096728011064742248e+01,4.147447676412262751e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.161807288255501192e+01,4.233658029657089372e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.290077760583872646e+01,4.157557849177077003e+01
-7.470589726324821811e+01,3.994290309191152488e+01
-7.468228383732154896e+01,4.007842679333742808e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.276066313300040633e+01,4.275283123040615862e+01
-7.553411278314095512e+01,4.033849179539997465e+01
-7.052905793846282734e+01,4.246593210929886197e+01
-7.146778124781181418e+01,4.157163914959186002e+01
-7.030987202250737766e+01,4.216974202474562361e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.155940016066693943e+01,4.183269500161563315e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.107873333466248766e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.379896473765330711e+01,4.102218679296908732e+01
-7.448382051840172835e+01,4.027632348771463455e+01
-7.538190000000000168e+01,4.018085289056850939e+01
-7.063950809046427537e+01,4.125088151061346764e+01
-7.438967909299913117e+01,4.000384048224226063e+01
-7.593556660152407289e+01,3.950446880098230196e+01
-7.393010195234835180e+01,4.001371148921682419e+01
-7.127099258464389209e+01,4.157735475296306049e+01
-7.427432225878804672e+01,3.959137936841986516e+01
-7.518080670595563220e+01,4.076606801148706438e+01
