-7.510963582232578517e+01,4.079928480670469071e+01
-6.922270389058758155e+01,4.147932451084525241e+01
-7.413361078322873254e+01,3.974410270235702569e+01
-7.203754964506710223e+01,4.273511986487995529e+01
-7.380360000000000298e+01,4.316714109675750422e+01
-7.589810673356025461e+01,3.938943430880897267e+01
-7.318775102121023224e+01,4.276953358690909113e+01
-7.129625710777683878e+01,4.268850879284030242e+01
-7.556355090112464268e+01,4.147603393253032777e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.274383540998522335e+01,4.132524822187961888e+01
-7.107154183085668819e+01,4.237660595788334206e+01
-7.576250051212015535e+01,4.230148487211032915e+01
-7.094821500433968708e+01,4.125233998829157400e+01
-7.390161255718477662e+01,4.024347504673556131e+01
-7.067991442566852811e+01,4.227097803114656216e+01
-7.076719213061880964e+01,4.260340010896393181e+01
-7.411292950895676768e+01,4.095076433263792381e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.514102115058005893e+01,4.048487361212659152e+01
-6.956181895885448796e+01,4.187288553470055774e+01
-7.503310121281150202e+01,3.952823536376386926e+01
-7.329402902104580164e+01,4.142079953830074146e+01
-7.500032643056916015e+01,4.049432468775972183e+01
-7.065657424275235599e+01,4.180634212812401529e+01
-7.370178922753522954e+01,4.088660355479059660e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.017799631907064395e+01,4.187341873236920264e+01
-7.217005485477119464e+01,4.097006058596798539e+01
-7.302172220163888028e+01,4.072813547606903484e+01
-7.447178481565575225e+01,4.129585731975942053e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.141666731773642596e+01,4.141232792062048418e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.355649183045588302e+01,4.116256000603652154e+01
-7.254406335275027118e+01,4.141225807455997909e+01
-7.243397321720202342e+01,4.087908830961795559e+01
-6.966763998214787534e+01,4.205134711608911147e+01
-7.575276263619937822e+01,4.101888277306629504e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.517389717556136475e+01,3.961379518823654422e+01
-7.275864614909659167e+01,4.079339005830170350e+01
-7.323198340997508637e+01,4.070852802662772518e+01
-7.191278381196227087e+01,4.100417387466718111e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.332667579263082303e+01,4.102016186915130902e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.509679146092190649e+01,4.021197710258974212e+01
-7.102854175284305427e+01,4.269169162979017784e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.489415404686140221e+01,3.948568790989376254e+01
-7.388252092646435187e+01,4.004144016152234542e+01
-7.281277393908695217e+01,4.158334885738405262e+01
-7.424492707311569006e+01,4.087366567034284515e+01
-7.505491167165635602e+01,4.122760827179993726e+01
-7.565554606694514916e+01,4.007193645871872434e+01
-7.471881208975287336e+01,4.174944917011160328e+01
-7.014937052435404041e+01,4.151953044963837414e+01
-7.608635772471795633e+01,4.264867584282313118e+01
-7.387592560433851929e+01,4.009709978105522055e+01
-7.367169036642444269e+01,4.090897475378767467e+01
-7.531997863498601475e+01,4.015621561955383356e+01
-7.108621816268072280e+01,4.150747859525528582e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.168711000109580311e+01,4.231808677276391961e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.296367154737293959e+01,4.154845392308076413e+01
-7.484542038477187020e+01,3.992452273031433663e+01
-7.477094210435265609e+01,4.007864627578428696e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.290271924566323491e+01,4.266588447521343852e+01
-7.554030128524796339e+01,4.031166514228009135e+01
-7.044592704240000103e+01,4.236000485385590508e+01
-7.145835044479044029e+01,4.161187425575274546e+01
-7.042237769086379728e+01,4.210007859531818042e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.154121079543978112e+01,4.185629000428075130e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.116044523812654177e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.386796556750948639e+01,4.097854908789683748e+01
-7.457273671232702839e+01,4.027654450336791569e+01
-7.538190000000000168e+01,4.024895729351224816e+01
-7.081085790486011433e+01,4.132660972326587512e+01
-7.451186032183949237e+01,3.998769933133849008e+01
-7.604164838029295481e+01,3.936321582970342092e+01
-7.410724116953727503e+01,4.001458739171526702e+01
-7.141270318305633680e+01,4.151663830713687986e+01
-7.444509652287847246e+01,3.943566464378163516e+01
-7.526331641028204444e+01,4.071373088825954056e+01
