-7.541632299982174459e+01,4.066524923519193635e+01
-6.997929160174319918e+01,4.127531503910249455e+01
-7.453432421639217864e+01,3.948547021355241782e+01
-7.200635524241711494e+01,4.279831137305423994e+01
-7.380360000000000298e+01,4.279733355738830625e+01
-7.614251257450203525e+01,3.945878019859681984e+01
-7.317190090172005057e+01,4.270331461543511153e+01
-7.149356930077566119e+01,4.277276767647156674e+01
-7.570729054353394361e+01,4.134733775196537664e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.309162837822951531e+01,4.117455318648750762e+01
-7.126787498840295143e+01,4.246086720425979166e+01
-7.595865624889883350e+01,4.221762931758331661e+01
-7.151877572813995698e+01,4.117814015808202299e+01
-7.410786160557087499e+01,4.018617780557097774e+01
-7.097766469363259034e+01,4.235194690916588911e+01
-7.090165772592403926e+01,4.258598087897544815e+01
-7.426660758647940952e+01,4.088362549994823780e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.527601683930134868e+01,4.039849031716368444e+01
-6.995154813571501506e+01,4.170555654185807271e+01
-7.542421596759494662e+01,3.916825581640591025e+01
-7.346197068812396935e+01,4.137494150335179910e+01
-7.511049217122169352e+01,4.034874708126532283e+01
-7.092908116947627661e+01,4.168904120486365628e+01
-7.412406890863036324e+01,4.070256515352433269e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.048827494165313112e+01,4.167939581179449959e+01
-7.258708033418079708e+01,4.085594974576976313e+01
-7.337540082126751884e+01,4.072879374541454922e+01
-7.460843945844840164e+01,4.120948898096803958e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.198862613479055028e+01,4.133813983934722813e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.369286911425791686e+01,4.107618920099938720e+01
-7.285361728760422295e+01,4.127824759184343151e+01
-7.282673812007153913e+01,4.082733939910418286e+01
-7.022090785438868465e+01,4.170714132395838192e+01
-7.597141928605999794e+01,4.098993479868251200e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.555935190358403020e+01,3.966714437103424018e+01
-7.306841826229015169e+01,4.079389520039047312e+01
-7.371080894002015782e+01,4.064549079855291325e+01
-7.221883997901910845e+01,4.096378740377211614e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.382676468104270384e+01,4.080287464954027854e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.524878761696091090e+01,4.014482645704168107e+01
-7.111419392771821890e+01,4.271472875264579727e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.506046258454848896e+01,3.937771471576957083e+01
-7.425269485665963032e+01,3.993861754297392963e+01
-7.282833051849448225e+01,4.151711609196985364e+01
-7.439842668864432085e+01,4.080652560003085938e+01
-7.534795795817241526e+01,4.114754615699672513e+01
-7.584515621535670959e+01,3.998803296879635383e+01
-7.478761358207979981e+01,4.170624431538192312e+01
-7.056990564814422839e+01,4.140544839482105033e+01
-7.620469717234787765e+01,4.259831768172119126e+01
-7.430729692699010513e+01,4.003966616540986934e+01
-7.394047814387191409e+01,4.079164329705787395e+01
-7.555510051981390518e+01,4.000515802051727832e+01
-7.138044497520021991e+01,4.158844587241863167e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185741719250714254e+01,4.227224068368301602e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.311875695086290250e+01,4.148132472261578130e+01
-7.518964444414903880e+01,3.987841458562072461e+01
-7.498987782626363696e+01,4.007889761195112754e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.325183387913733668e+01,4.245041368816078631e+01
-7.555556217038717648e+01,4.024541766667399401e+01
-7.024182820769237878e+01,4.209815520168018566e+01
-7.143501174139129262e+01,4.171122619471934456e+01
-7.069915242875855199e+01,4.192757368725352762e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149623678562799967e+01,4.191454254280024827e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.136222182530368485e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.403796807582266126e+01,4.087061163915332429e+01
-7.479230939149144319e+01,4.027679759526913017e+01
-7.538190000000000168e+01,4.041713187822742270e+01
-7.123570965393606969e+01,4.151251974211723450e+01
-7.481333148486774576e+01,3.994728834282548746e+01
-7.630180160183680016e+01,3.901395985360485241e+01
-7.454469915316340689e+01,4.001559046906972839e+01
-7.176151936513184637e+01,4.136595260364752846e+01
-7.486360613060450930e+01,3.905002440520823370e+01
-7.546651527722004005e+01,4.058423433827125137e+01
