-7.517817604557815514e+01,4.076944735376473261e+01
-6.939192847317978874e+01,4.143423677274999051e+01
-7.422328254420695259e+01,3.968651384512980229e+01
-7.203059440997529350e+01,4.274922123562289755e+01
-7.380360000000000298e+01,4.308462600653827934e+01
-7.595260121019333610e+01,3.940495264132973574e+01
-7.318421129575106931e+01,4.275475772064269364e+01
-7.134023895371174717e+01,4.270733982841533560e+01
-7.559567409522961157e+01,4.144733256350291839e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.282157950517759559e+01,4.129171404425394343e+01
-7.111530594602204758e+01,4.239543720329002952e+01
-7.580631565635438562e+01,4.228280258791242119e+01
-7.107563762836703347e+01,4.123602872689919252e+01
-7.394766496250744581e+01,4.023072168378872249e+01
-7.074628778428932208e+01,4.228911237522679301e+01
-7.079720328686029518e+01,4.259952686357067364e+01
-7.414724816582959477e+01,4.093580081031432627e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.517117403051420865e+01,4.046561184081648577e+01
-6.964895743633724123e+01,4.183566348814993319e+01
-7.512072003390234443e+01,3.944802838396858391e+01
-7.333152395533797119e+01,4.141058806681939330e+01
-7.502494995327249683e+01,4.046185000519403019e+01
-7.071746702522338524e+01,4.178022404548519830e+01
-7.379621700743831525e+01,4.084567266030493471e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.024739323575364836e+01,4.183019830053692090e+01
-7.226323262348438448e+01,4.094472930232625885e+01
-7.310064058952713140e+01,4.072837628627330275e+01
-7.450230912048147047e+01,4.127659928100615616e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.154440278922287177e+01,4.139602065818340293e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.358695403661467083e+01,4.114330135134429867e+01
-7.261324659438712104e+01,4.138242775822394037e+01
-7.252166651815912246e+01,4.086765718863292562e+01
-6.979160594023889530e+01,4.197477782539355928e+01
-7.580157012983028153e+01,4.101245930583888821e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.525985500452117094e+01,3.962581023750882991e+01
-7.282776775371497990e+01,4.079357485168235797e+01
-7.333890435640454086e+01,4.069463441946226823e+01
-7.198110902840058145e+01,4.099523256568340912e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.343854627719477435e+01,4.097186673285621339e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.513073383455034104e+01,4.019701048890316031e+01
-7.104764871730408515e+01,4.269683769955516084e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.493130856045554822e+01,3.946161562651396082e+01
-7.396521664658240525e+01,4.001859930657129638e+01
-7.281624799292328021e+01,4.156856990516847361e+01
-7.427920580384845550e+01,4.085870182385991711e+01
-7.512036342465357563e+01,4.120980808880654678e+01
-7.569789585088432204e+01,4.005324128959907171e+01
-7.473417246959974136e+01,4.173981202423693304e+01
-7.024333488928735392e+01,4.149420813429050980e+01
-7.611278053780044672e+01,4.263744955299524975e+01
-7.397224288618846799e+01,4.008442356454164468e+01
-7.373174946528992280e+01,4.088284812130324752e+01
-7.537253349457111540e+01,4.012255060175598942e+01
-7.115180782367066570e+01,4.152561082498642264e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.172513372689644484e+01,4.230787864341653659e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.299830505808313319e+01,4.153349292597551567e+01
-7.492226972106770688e+01,3.991432287176952798e+01
-7.481979514215169047e+01,4.007873822127560004e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.298082780113564638e+01,4.261789812950140544e+01
-7.554370918713038918e+01,4.029688289926826172e+01
-7.040023857558490761e+01,4.230160904402438149e+01
-7.145314885858763887e+01,4.163404421917707765e+01
-7.048426634414374803e+01,4.206164457748504759e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.153118235958031335e+01,4.186929007228285116e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.120547007724024269e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.390594780333093183e+01,4.095448589660814065e+01
-7.462173187768929949e+01,4.027663709115230972e+01
-7.538190000000000168e+01,4.028648410308359473e+01
-7.090544744996321924e+01,4.136822918162214791e+01
-7.457916085696432162e+01,3.997875007933573954e+01
-7.609992116995491074e+01,3.928533704559987427e+01
-7.420485266767755661e+01,4.001495433752419473e+01
-7.149067693639202048e+01,4.148310682583634446e+01
-7.453887705257378116e+01,3.934974916036964032e+01
-7.530872612734032145e+01,4.068486642548590027e+01
