-7.524412033771744746e+01,4.074067616001937608e+01
-6.955467067901403766e+01,4.139058178680550526e+01
-7.430949399290258839e+01,3.963099095977732134e+01
-7.202389379185207474e+01,4.276279990832033917e+01
-7.380360000000000298e+01,4.300516461577875305e+01
-7.600510043968770901e+01,3.941987211870592489e+01
-7.318080425861863603e+01,4.274052896155228609e+01
-7.138261710847154973e+01,4.272545744914307875e+01
-7.562658089145041629e+01,4.141968550965199825e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.289636971928251796e+01,4.125937176521008354e+01
-7.115747403674637894e+01,4.241355519814594999e+01
-7.584848368561463872e+01,4.226479631053317121e+01
-7.119828353439690716e+01,4.122018798065251843e+01
-7.399199553379843053e+01,4.021842328811305833e+01
-7.081023924576965101e+01,4.230653881017025952e+01
-7.082609943656456153e+01,4.259578963610324109e+01
-7.418028119203157189e+01,4.092138177567861135e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.520019391814919629e+01,4.044705593798942544e+01
-6.973277420862604004e+01,4.179975691983224095e+01
-7.520490603037536914e+01,3.937072671283355163e+01
-7.336761916189261967e+01,4.140074321519941236e+01
-7.504863916705789961e+01,4.043057285822584390e+01
-7.077605818531401383e+01,4.175504254255353231e+01
-7.388703906610695071e+01,4.080618384681353916e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.031413239142183613e+01,4.178853829203512049e+01
-7.235289318113211721e+01,4.092026466996381373e+01
-7.317663719929490185e+01,4.072855718361841326e+01
-7.453168600018717882e+01,4.125804675759938078e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.166734948688178974e+01,4.138018301411066346e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.361627123094510239e+01,4.112474827049038595e+01
-7.267980828301156748e+01,4.135366259971271319e+01
-7.260608424607063682e+01,4.085658631222428028e+01
-6.991070402689553021e+01,4.190091471999911477e+01
-7.584856112056988309e+01,4.100625418861370264e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.534265813466109307e+01,3.963732025413973759e+01
-7.289433005487565254e+01,4.079371366850552505e+01
-7.344182480058277918e+01,4.068116159000625487e+01
-7.204688662266292454e+01,4.098658408216763149e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.354612156314365734e+01,4.092525641849950091e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.516340504504373143e+01,4.018258872494811129e+01
-7.106605100771746208e+01,4.270179015963550029e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.496706290840491249e+01,3.943842352616567837e+01
-7.404479825234923851e+01,3.999654834878543852e+01
-7.281959188361898327e+01,4.155433817874973101e+01
-7.431220043913218376e+01,4.084428250315881570e+01
-7.518335789077848119e+01,4.119263186783835806e+01
-7.573865538394531427e+01,4.003522379446985724e+01
-7.474895961349335494e+01,4.173052984929626064e+01
-7.033375104234451669e+01,4.146975075361263663e+01
-7.613821577980561983e+01,4.262663326012576448e+01
-7.406496022771804633e+01,4.007214098512168476e+01
-7.378953987624346667e+01,4.085765932991157001e+01
-7.542309321478580841e+01,4.009010952031061237e+01
-7.121500323750531436e+01,4.154303617655721581e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.176173762653337462e+01,4.229803664254122708e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.303164083044383403e+01,4.151907611871988735e+01
-7.499625181716818645e+01,3.990445256341843105e+01
-7.486683907506937885e+01,4.007880729032938660e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.305593110112661748e+01,4.257163780286959565e+01
-7.554698946865211440e+01,4.028264800847493632e+01
-7.035632154694640406e+01,4.224535769581655131e+01
-7.144813654746818088e+01,4.165539279486439739e+01
-7.054379279257712199e+01,4.202460197626813709e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.152152150088696203e+01,4.188180780713204854e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.124882720482896303e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.394249734401056173e+01,4.093130194471091698e+01
-7.466891267652256658e+01,4.027670664269502510e+01
-7.538190000000000168e+01,4.032262092102538276e+01
-7.099664905429956718e+01,4.140823396753797425e+01
-7.464395257326584954e+01,3.997009529009041273e+01
-7.615591489688870297e+01,3.921031272390845146e+01
-7.429885105419073454e+01,4.001522999071621456e+01
-7.156568757690288862e+01,4.145076680904720945e+01
-7.462897000241845546e+01,3.926694078803327415e+01
-7.535241718500617480e+01,4.065705388041546087e+01
