-7.510201649769483367e+01,4.080259753698410918e+01
-6.920388723664814279e+01,4.148431871872025312e+01
-7.412363817023317836e+01,3.975049706891470436e+01
-7.203832225413638923e+01,4.273355301824683039e+01
-7.380360000000000298e+01,4.317630926777634670e+01
-7.589205330176058339e+01,3.938770847739019132e+01
-7.318814442776420037e+01,4.277117534012705846e+01
-7.129137188735809616e+01,4.268641541417846952e+01
-7.555997991604826325e+01,4.147922240365439706e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.273519232049007144e+01,4.132897096017538985e+01
-7.106668077678746442e+01,4.237451256713102765e+01
-7.575763057481590579e+01,4.230355963951228659e+01
-7.093405324054755567e+01,4.125414361462329538e+01
-7.389649456802939653e+01,4.024489095087420765e+01
-7.067254198996974424e+01,4.226896073866570447e+01
-7.076385733094522834e+01,4.260382998379256492e+01
-7.410911537391618253e+01,4.095242631083295493e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.513766977138068626e+01,4.048701331624459954e+01
-6.955213075321275085e+01,4.187701718320094812e+01
-7.502335351889688297e+01,3.953714294707716448e+01
-7.328986219821258885e+01,4.142193338916521128e+01
-7.499758902434253116e+01,4.049793264255804814e+01
-7.064980535519842419e+01,4.180924212432385900e+01
-7.369129018539030085e+01,4.089114659102332183e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.017027983620357645e+01,4.187821835818608918e+01
-7.215969746450285527e+01,4.097287049148761184e+01
-7.301295357813648934e+01,4.072810538897927302e+01
-7.446839212283224185e+01,4.129799659509733090e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.140247076286297556e+01,4.141413105368112468e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.355310604488991544e+01,4.116469935214514919e+01
-7.253637246370371372e+01,4.141556995711474798e+01
-7.242422772662344244e+01,4.088035430764306000e+01
-6.965384793066955638e+01,4.205984628637224887e+01
-7.574733900834253575e+01,4.101959521379944817e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.516434821060836668e+01,3.961245626561725430e+01
-7.275096602876563168e+01,4.079336696995981981e+01
-7.322010069250552533e+01,4.071006562843211896e+01
-7.190519101510273003e+01,4.100516484815652518e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.331423584294884677e+01,4.102552118424959815e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.509301916981219449e+01,4.021363944045202743e+01
-7.102641895230775049e+01,4.269111964745385990e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.489002419556096868e+01,3.948836186294835215e+01
-7.387332917438546076e+01,4.004397436657422560e+01
-7.281238783545258286e+01,4.158499095376804888e+01
-7.424111737800070898e+01,4.087532768626098800e+01
-7.504763709578844555e+01,4.122958376105378875e+01
-7.565083911666359029e+01,4.007401273558609489e+01
-7.471710509789076582e+01,4.175051983594872951e+01
-7.013892561290192873e+01,4.152233926812164810e+01
-7.608342127242370623e+01,4.264992282976078997e+01
-7.386522157520752785e+01,4.009850329099662503e+01
-7.366501424469826986e+01,4.091187576177135554e+01
-7.531413602839964483e+01,4.015995467579781320e+01
-7.107893271446079098e+01,4.150546159984896377e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.168288439014933999e+01,4.231922022825559537e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.295982239942156866e+01,4.155011560733965581e+01
-7.483688021152428860e+01,3.992565289611778212e+01
-7.476551400950403092e+01,4.007863478794222090e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.289403318052397651e+01,4.267121292981162384e+01
-7.553992253789030542e+01,4.031330760460481599e+01
-7.045100872357269850e+01,4.236649206905587306e+01
-7.145892817845596312e+01,4.160941090863491354e+01
-7.041549660034495162e+01,4.210434694031859237e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.154232481495506590e+01,4.185484549692871070e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.115544247244457665e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.386374362467408616e+01,4.098122199102504482e+01
-7.456729282570604767e+01,4.027653293527666989e+01
-7.538190000000000168e+01,4.024478764220982185e+01
-7.080035550275560752e+01,4.132198057397576463e+01
-7.450438143377564870e+01,3.998869127515168742e+01
-7.603516572261229101e+01,3.937186705018751809e+01
-7.409639561075158554e+01,4.001454154536218510e+01
-7.140403452860469713e+01,4.152036072396835209e+01
-7.443466245872239995e+01,3.944520586829644060e+01
-7.525826848179798390e+01,4.071693692864307934e+01
