-7.496474085494662631e+01,4.086213942439426461e+01
-6.886471682634358160e+01,4.157368037069799271e+01
-7.394382063760494361e+01,3.986544417779496285e+01
-7.205222255845805535e+01,4.270534883792547021e+01
-7.380360000000000298e+01,4.334132970279330976e+01
-7.578314335241479682e+01,3.935658983903567076e+01
-7.319522929569798464e+01,4.280072656161955535e+01
-7.120349445583512704e+01,4.264869906528544163e+01
-7.549564259561732626e+01,4.153659530360071983e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.257945097825525238e+01,4.139586757465063016e+01
-7.097923745152343145e+01,4.233679638375847532e+01
-7.566991745846662809e+01,4.234086973819758271e+01
-7.067901781447014287e+01,4.128630961332299876e+01
-7.380433478397296199e+01,4.027033831155403476e+01
-7.053991992467426542e+01,4.223256874836972941e+01
-7.070382321629661249e+01,4.261155111041104959e+01
-7.404042845220890001e+01,4.098232014834344028e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.507730872549068124e+01,4.052551109587716383e+01
-6.937753314510075597e+01,4.195124483335629861e+01
-7.484747483843408133e+01,3.969733036837948248e+01
-7.321483485514175982e+01,4.144231678284766929e+01
-7.494826575097559385e+01,4.056286400437359418e+01
-7.052786217101832733e+01,4.186137299685150737e+01
-7.350206642151191261e+01,4.097275487489628887e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.003118775615504887e+01,4.196452066564821592e+01
-7.197311812448913315e+01,4.102328823091175991e+01
-7.285512196073061375e+01,4.072744992927776764e+01
-7.440728591941555692e+01,4.133648617528248792e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.114680808184313321e+01,4.144628649740547388e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.349212442554113522e+01,4.120319028613490531e+01
-7.239780463105695674e+01,4.147509470731963432e+01
-7.224874853126713958e+01,4.090300097457637207e+01
-6.940497377866768147e+01,4.221253676274962174e+01
-7.564969425941592363e+01,4.103237541440628888e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.499253279957268603e+01,3.958822187836534567e+01
-7.261272628545501107e+01,4.079286397783425144e+01
-7.300612401504763227e+01,4.073753243076986053e+01
-7.176848325196732503e+01,4.102291660855429711e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.308997943409474374e+01,4.112175458040275089e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.502508662460050459e+01,4.024354030615987199e+01
-7.098821523688962998e+01,4.268081723855035392e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.481563312058236193e+01,3.953646745092842707e+01
-7.370776409243906357e+01,4.008946429995874894e+01
-7.280543462800598320e+01,4.161454836192716300e+01
-7.417251050103831744e+01,4.090522226119242788e+01
-7.491662121029716559e+01,4.126506344739393484e+01
-7.556606555149159021e+01,4.011135267023576745e+01
-7.468636956645268299e+01,4.176978743260094262e+01
-6.995076675213296369e+01,4.157273433674897944e+01
-7.603054516588449019e+01,4.267235562910495617e+01
-7.367247807936301740e+01,4.012359666038764772e+01
-7.354474543636196415e+01,4.096402696507838215e+01
-7.520886045966801703e+01,4.022720610889920323e+01
-7.094787333561390597e+01,4.146907707851297431e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.160679771737186172e+01,4.233959568279810526e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.289050424866083233e+01,4.158000369658192596e+01
-7.468311123131857698e+01,3.994588797126454693e+01
-7.466780915754266346e+01,4.007838451657843848e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.273743313591113235e+01,4.276700942064221067e+01
-7.553310195090450918e+01,4.034287160985276444e+01
-7.054265668672745448e+01,4.248322011759480432e+01
-7.146931985607841398e+01,4.156507006584647712e+01
-7.029148058386934395e+01,4.218110491450975985e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.156236858146193924e+01,4.182884247710462233e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.106539261439495903e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.378769071290297177e+01,4.102930731989835778e+01
-7.446930372932909847e+01,4.027628091563019552e+01
-7.538190000000000168e+01,4.016973379120410925e+01
-7.061157098861080783e+01,4.123849377304363628e+01
-7.436972590318632115e+01,4.000646350527318162e+01
-7.591820693295962030e+01,3.952752022524108355e+01
-7.390118237517175714e+01,4.001354277774588297e+01
-7.124783139785036212e+01,4.158725080174543365e+01
-7.424636962703002041e+01,3.961677661391230743e+01
-7.516732355528465348e+01,4.077460712796496267e+01
