-7.491383668736722257e+01,4.088414988181084908e+01
-6.873887430744045446e+01,4.160651934014553888e+01
-7.387707233346084479e+01,3.990794382611993996e+01
-7.205736761936884704e+01,4.269490239503714690e+01
-7.380360000000000298e+01,4.340244485792069185e+01
-7.574283133113941346e+01,3.934503865320751714e+01
-7.319785502892310092e+01,4.281167129464140686e+01
-7.117097446948542938e+01,4.263471299800676917e+01
-7.547178528982438195e+01,4.155783507112295183e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.252168947422839551e+01,4.142058972317742160e+01
-7.094687781816368499e+01,4.232281056169745170e+01
-7.563740506426485410e+01,4.235467108547284454e+01
-7.058450196220258022e+01,4.129807882774293404e+01
-7.377018427908640774e+01,4.027974452427006469e+01
-7.049084010082582097e+01,4.221905149305746363e+01
-7.068158466200553391e+01,4.261440279232321870e+01
-7.401497324273088907e+01,4.099338145494039765e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.505493536875050609e+01,4.053976138982984878e+01
-6.931276666244940543e+01,4.197866799191214682e+01
-7.478213229323209532e+01,3.975658652218700695e+01
-7.318703518034531896e+01,4.144985371074218250e+01
-7.492997382489787128e+01,4.058690693384811965e+01
-7.048264847961880264e+01,4.188064742699383913e+01
-7.343186796242275705e+01,4.100289981473252965e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.997957824166390139e+01,4.199644051943334944e+01
-7.190394471566874302e+01,4.104188406780563270e+01
-7.279666782869914243e+01,4.072715240746544652e+01
-7.438463585083734131e+01,4.135073320055638391e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.105205943314166461e+01,4.145805099569280117e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.346952062113835780e+01,4.121743785131408089e+01
-7.234641993791821335e+01,4.149709791231203582e+01
-7.218372759516566362e+01,4.091132061455694924e+01
-6.931250152589518621e+01,4.226894586384789676e+01
-7.561352025253982845e+01,4.103708778079936792e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.492892953291534752e+01,3.957918193659801176e+01
-7.256152773951058066e+01,4.079263566114747874e+01
-7.292683189165961721e+01,4.074760419915039478e+01
-7.171783293573741958e+01,4.102945006170992315e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.300675981432105743e+01,4.115728334581540793e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.499991138380171662e+01,4.025460448259205037e+01
-7.097406893478715517e+01,4.267699829880714901e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.478805503017433409e+01,3.955427200465688031e+01
-7.364638937923940887e+01,4.010625181419856489e+01
-7.280285775801635850e+01,4.162549539096485063e+01
-7.414708499836993383e+01,4.091628386902618075e+01
-7.486806159620510925e+01,4.127816595936529609e+01
-7.553464466041887704e+01,4.012516635157896161e+01
-7.467498138299423260e+01,4.177692146689794583e+01
-6.988100635388568094e+01,4.159132028141495852e+01
-7.601095182877278944e+01,4.268065783137818414e+01
-7.360105798366227248e+01,4.013280875247460244e+01
-7.350015409042688930e+01,4.098330994609538180e+01
-7.516981727881187680e+01,4.025208914252508663e+01
-7.089937079572118250e+01,4.145556360793825945e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.157860514924432493e+01,4.234712927447331765e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.286481477155700759e+01,4.159106265397189617e+01
-7.462613796383517695e+01,3.995333050615766268e+01
-7.463162265513200566e+01,4.007827091259682106e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.267931251360639067e+01,4.280243365459092075e+01
-7.553057429947338619e+01,4.035382108714361493e+01
-7.057668598917396707e+01,4.252643239357605864e+01
-7.147316500915222548e+01,4.154864725248720703e+01
-7.024547354221658679e+01,4.220949889889278950e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.156978807265356579e+01,4.181921082390166333e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.103204083242065536e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.375949511173291739e+01,4.104710371483859177e+01
-7.443301195540867354e+01,4.027616651806671655e+01
-7.538190000000000168e+01,4.014193603839646585e+01
-7.054177546398715037e+01,4.120749516187427730e+01
-7.431983656649215675e+01,4.001300598516871787e+01
-7.587475828979999903e+01,3.958513596216611319e+01
-7.382888500379691266e+01,4.001308943287171616e+01
-7.118989808300406708e+01,4.161197016747509281e+01
-7.417640059390998886e+01,3.968023794037471674e+01
-7.513360072520657695e+01,4.079594786961479969e+01
