-7.515279785354678665e+01,4.078050306021691540e+01
-6.932927907201691653e+01,4.145096525548565580e+01
-7.419008794177088362e+01,3.970785133847831361e+01
-7.203317079104004961e+01,4.274399855803510917e+01
-7.380360000000000298e+01,4.311518746673720415e+01
-7.593241522074987415e+01,3.939920808185939904e+01
-7.318552210928872626e+01,4.276023028196600251e+01
-7.132394626271249649e+01,4.270036733891636516e+01
-7.558377990454108897e+01,4.145796377542864519e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.279279457441171530e+01,4.130414030239600720e+01
-7.109909394507722880e+01,4.238846461486502903e+01
-7.579009082543133502e+01,4.228972391951477761e+01
-7.102845107740486696e+01,4.124208642954589976e+01
-7.393061051074423062e+01,4.023544729694130950e+01
-7.072170056384042880e+01,4.228240042162320123e+01
-7.078608847258298908e+01,4.260096231637669462e+01
-7.413453934881017915e+01,4.094134405529371179e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.516000829798832683e+01,4.047274676025188000e+01
-6.961669555439907242e+01,4.184945723260369732e+01
-7.508829178646620051e+01,3.947774277624684913e+01
-7.331763830156005213e+01,4.141437152293740098e+01
-7.501583288571040953e+01,4.047387831267565872e+01
-7.069491985488642172e+01,4.178990120889361748e+01
-7.376125711242397642e+01,4.086084138418653566e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.022170146831798831e+01,4.184621085600326751e+01
-7.222873048210698244e+01,4.095412009620942229e+01
-7.307141140265464685e+01,4.072829338815215294e+01
-7.449100590664181709e+01,4.128373284454386294e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.149710042622608341e+01,4.140207697215257099e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.357567380829492265e+01,4.115043513860252489e+01
-7.258763047018737780e+01,4.139348092487454522e+01
-7.248919091122219527e+01,4.087189872944217939e+01
-6.974572673210265350e+01,4.200315289340255731e+01
-7.578349436465072131e+01,4.101484078108823894e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.522801518403014143e+01,3.962136762074192120e+01
-7.280216705572384228e+01,4.079351123725722061e+01
-7.329930896095677895e+01,4.069979177912556167e+01
-7.195580548745786587e+01,4.099854889273111525e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.339713147118334291e+01,4.098976666830651538e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.511816431618129286e+01,4.020255484827472259e+01
-7.104057169459183285e+01,4.269493211958851475e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.491755059899720948e+01,3.947053269332050007e+01
-7.393459491698128261e+01,4.002706580615303977e+01
-7.281496149074166624e+01,4.157404360890198092e+01
-7.426651176732195836e+01,4.086424518567800845e+01
-7.509612611662819859e+01,4.121640510827332804e+01
-7.568221342634396365e+01,4.006016724648520011e+01
-7.472848397456840530e+01,4.174338157950772654e+01
-7.020854164592587665e+01,4.150359577754694129e+01
-7.610299541434980597e+01,4.264160815301801932e+01
-7.393657381751214075e+01,4.008912782270463282e+01
-7.370951081291639184e+01,4.089252833465270243e+01
-7.535307473453580940e+01,4.013502195954029617e+01
-7.112751103155268595e+01,4.151889953703670955e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.171105228771882878e+01,4.231166090707649374e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.298547968359848426e+01,4.153903526090916642e+01
-7.489380957691668073e+01,3.991810654902592148e+01
-7.480170138784207268e+01,4.007870656945814147e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.295191256538210212e+01,4.263567719026321612e+01
-7.554244717422967881e+01,4.030235782125486566e+01
-7.041715044132735102e+01,4.232323939706139271e+01
-7.145507578832933859e+01,4.162583315553339247e+01
-7.046135325984647579e+01,4.207588336343469138e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.153489706950497862e+01,4.186447533690841993e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.118879422342364194e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.389188350924072779e+01,4.096339967091308409e+01
-7.460358548322101058e+01,4.027660521822819817e+01
-7.538190000000000168e+01,4.027258529659749087e+01
-7.087040003701558533e+01,4.135282357918764973e+01
-7.455423672290163495e+01,3.998206918249216102e+01
-7.607835357500471218e+01,3.931418476027999986e+01
-7.416869996894529038e+01,4.001482801722331573e+01
-7.146180703657577737e+01,4.149553212662412705e+01
-7.450416996830153948e+01,3.938157901073597600e+01
-7.529191225539629784e+01,4.069555908488929674e+01
