-7.511471495629497497e+01,4.079707603707535668e+01
-6.923524678490163353e+01,4.147599330964931141e+01
-7.414025818272395441e+01,3.973983930181552893e+01
-7.203703455071058670e+01,4.273616442623345790e+01
-7.380360000000000298e+01,4.316102896287152646e+01
-7.590214252271695727e+01,3.939058468848845962e+01
-7.318748876170175777e+01,4.276843908368139324e+01
-7.129951410493086428e+01,4.268990426298574903e+01
-7.556593136433002655e+01,4.147390822170694946e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.274959693036954889e+01,4.132276603130935655e+01
-7.107478271422654359e+01,4.237800143733554847e+01
-7.576574696061192071e+01,4.230010157799261350e+01
-7.095765577228618781e+01,4.125113659957440859e+01
-7.390502443281303613e+01,4.024253098434554943e+01
-7.068482964776511324e+01,4.227232263014638391e+01
-7.076941530523930624e+01,4.260311347176360641e+01
-7.411547216002027483e+01,4.094965627653680684e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.514325528569439427e+01,4.048344708792787827e+01
-6.956827707948701800e+01,4.187013064237881110e+01
-7.503959831159816929e+01,3.952229649489879648e+01
-7.329680682309970052e+01,4.142004355357582313e+01
-7.500215120586084083e+01,4.049191934633823564e+01
-7.066108649875079095e+01,4.180440857345129047e+01
-7.370878780443385381e+01,4.088357432530450097e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.018314000609412062e+01,4.187021868750159825e+01
-7.217695930417778527e+01,4.096818679501183880e+01
-7.302756796085904512e+01,4.072815516409099956e+01
-7.447404648827505014e+01,4.129443107985201777e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.142613127639420156e+01,4.141112485531041187e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.355874889905983594e+01,4.116113371920801001e+01
-7.254919018322928537e+01,4.141004986399007493e+01
-7.244047001281926157e+01,4.087824385226560508e+01
-6.967683267716746798e+01,4.204568005212153281e+01
-7.575637832458063770e+01,4.101840767056514636e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.518026336463938719e+01,3.961468736825683123e+01
-7.276376623618311612e+01,4.079340516656195348e+01
-7.323990493288853543e+01,4.070750227709159930e+01
-7.191784555402692547e+01,4.100351294722978679e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.333496799395955179e+01,4.101658823433155732e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.509930621988465305e+01,4.021086880850922540e+01
-7.102995697493125249e+01,4.269207292948409815e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.489690710640444138e+01,3.948390519165344870e+01
-7.388864839083080938e+01,4.003975028365153577e+01
-7.281303133065733846e+01,4.158225412541047916e+01
-7.424746676463851713e+01,4.087255758928254323e+01
-7.505976114932985865e+01,4.122629102227196540e+01
-7.565868387622094815e+01,4.007055216694041633e+01
-7.471995005288457037e+01,4.174873537864255013e+01
-7.015633330772359955e+01,4.151765737330418204e+01
-7.608831529468561428e+01,4.264784447611459228e+01
-7.388306139054840571e+01,4.009616355658884856e+01
-7.367614079345919720e+01,4.090704053146404107e+01
-7.532387335298824382e+01,4.015372274835377198e+01
-7.109107538311211272e+01,4.150882300310694006e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.168992699150481940e+01,4.231733104895069175e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.296623753713825522e+01,4.154734606145242282e+01
-7.485111368326867876e+01,3.992376893612983935e+01
-7.477456083667568976e+01,4.007865379304925568e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.290850914060251853e+01,4.266233179793592001e+01
-7.554055377330739418e+01,4.031057016637900148e+01
-7.044253983141409492e+01,4.235567990899696866e+01
-7.145796526453690944e+01,4.161351648519668345e+01
-7.042696457640215613e+01,4.209723279813779584e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.154046808786289091e+01,4.185725300303727892e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.116378041472347604e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.387078000780630305e+01,4.097676706519419554e+01
-7.457636597251951116e+01,4.027655207314532504e+01
-7.538190000000000168e+01,4.025173706047164757e+01
-7.081786034544595054e+01,4.132969529416607912e+01
-7.451684613083628506e+01,3.998703776677254496e+01
-7.604596927330119627e+01,3.935744812851440599e+01
-7.411447156139693959e+01,4.001461739212215463e+01
-7.141848174148120165e+01,4.151415632844361170e+01
-7.445205100882817817e+01,3.942930327625505527e+01
-7.526668142880103574e+01,4.071159340317561970e+01
