-7.532267247120903164e+01,4.070632243061194799e+01
-6.974843091431027631e+01,4.133822901606219347e+01
-7.441210606055194887e+01,3.956470542050285388e+01
-7.201590076408808727e+01,4.277898931625270507e+01
-7.380360000000000298e+01,4.291041952197183917e+01
-7.606772514970930388e+01,3.943762976438370060e+01
-7.317674405606101118e+01,4.272356371665620856e+01
-7.143317727221619862e+01,4.274703870363964597e+01
-7.566339715063406857e+01,4.138671061257057460e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.298544696665324238e+01,4.122074582316000857e+01
-7.120778323014141620e+01,4.243513711977099234e+01
-7.589872971497712228e+01,4.224330690692747936e+01
-7.134444011110883821e+01,4.120112991399486191e+01
-7.404483039276153988e+01,4.020373756312591240e+01
-7.088653552674664127e+01,4.232726988121014244e+01
-7.086054805306028470e+01,4.259132418043269297e+01
-7.421964802331733324e+01,4.090417741260856843e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.523477375340371509e+01,4.042492196153709472e+01
-6.983258831280184609e+01,4.175686466919885476e+01
-7.530504131451480987e+01,3.927847666980925823e+01
-7.341064158169758969e+01,4.138899028753949239e+01
-7.507685540095783949e+01,4.039327421709600685e+01
-7.084585736437395553e+01,4.172497912768307771e+01
-7.399518753112936054e+01,4.075900676391227506e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.039359377160758413e+01,4.173881532269325589e+01
-7.245971077012015371e+01,4.089100382121002042e+01
-7.326724960812130405e+01,4.072870747684812187e+01
-7.456669061310547875e+01,4.123591653538238688e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.181386408762402596e+01,4.136112768755386782e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.365120482577572147e+01,4.110261742929499462e+01
-7.275909422526902404e+01,4.131931499574097444e+01
-7.270670017037909361e+01,4.084330556959026381e+01
-7.005235084426959702e+01,4.181268251343907139e+01
-7.590457744752592362e+01,4.099883072039655474e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.544142156676223010e+01,3.965096665357424399e+01
-7.297369351507919077e+01,4.079382900003624002e+01
-7.356448484518800512e+01,4.066497773217520262e+01
-7.212529164520810809e+01,4.097622332083903274e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.367418906103249299e+01,4.086955013943040882e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.520234116193113039e+01,4.016538142469044459e+01
-7.108799603150380619e+01,4.270769114814142142e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.500966221818904955e+01,3.941075685877402179e+01
-7.413961785419982675e+01,3.997018512255233702e+01
-7.282357691518063803e+01,4.153736940142794509e+01
-7.435152156907103915e+01,4.082707783241749411e+01
-7.525842399328026033e+01,4.117210734832921304e+01
-7.578722537676603110e+01,4.001372253909176635e+01
-7.476658488254179247e+01,4.171946013019820043e+01
-7.044146712779404140e+01,4.144049677991792180e+01
-7.616853093236231587e+01,4.261372949449993541e+01
-7.417546532170361218e+01,4.005739923969994720e+01
-7.385838695545116650e+01,4.082758843344459621e+01
-7.548331354217334876e+01,4.005140051930654010e+01
-7.129039631802726262e+01,4.156376717964570844e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.180536590530509500e+01,4.228628664292256190e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.307136805568467253e+01,4.150187414974776345e+01
-7.508443401672333550e+01,3.989262235236297727e+01
-7.492293017111873610e+01,4.007886467387807983e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.314533326131653723e+01,4.251641595537373775e+01
-7.555089877724648773e+01,4.026567546406217701e+01
-7.030406036919723078e+01,4.217826554669009198e+01
-7.144215599649352555e+01,4.168084650038181849e+01
-7.061467681937762109e+01,4.198039489147908654e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.150999785021974731e+01,4.189673170663650126e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.130052201143837465e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.398604236813525858e+01,4.090364421622303581e+01
-7.472516696107011569e+01,4.027676442710307469e+01
-7.538190000000000168e+01,4.036570694571314277e+01
-7.110553701951216965e+01,4.145583761759134234e+01
-7.472118322874473506e+01,3.995972873129103675e+01
-7.622252211074103911e+01,3.912082292263247041e+01
-7.441092807144816845e+01,4.001545901061809474e+01
-7.165502670890539605e+01,4.141214313707494199e+01
-7.473611422474790800e+01,3.916811297106225709e+01
-7.540446314920922077e+01,4.062387088128936341e+01
