-7.504357682807665242e+01,4.082797820555589396e+01
-6.905953438946116307e+01,4.152250406674612293e+01
-7.404712113356990244e+01,3.979949119793150203e+01
-7.204424429632003068e+01,4.272154034422202074e+01
-7.380360000000000298e+01,4.324659734196239924e+01
-7.584565371340562479e+01,3.937446666847120724e+01
-7.319116123418800157e+01,4.278376204977094233e+01
-7.125392951047025747e+01,4.267035926846490668e+01
-7.553259078936773108e+01,4.150366355132527474e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.266889640926967786e+01,4.135749009527928877e+01
-7.102942350273568195e+01,4.235845640321422678e+01
-7.572028384549660984e+01,4.231945925661371177e+01
-7.082545549787877803e+01,4.126791330839222383e+01
-7.385724965317896817e+01,4.025573865970426368e+01
-7.061603584822931623e+01,4.225347913391752286e+01
-7.073828903100758225e+01,4.260712246228425215e+01
-7.407986735727824623e+01,4.096516391696884796e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.511196882690211396e+01,4.050341443536635921e+01
-6.947781369200286861e+01,4.190866560728427714e+01
-7.494853960479619559e+01,3.960540559243514025e+01
-7.325791178615122590e+01,4.143062121177363366e+01
-7.497659254060918954e+01,4.052559133813538494e+01
-7.059789048669121314e+01,4.183146202699553129e+01
-7.361075065749631108e+01,4.092594427098612186e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.011108217065039128e+01,4.191499785530624678e+01
-7.208026231390140026e+01,4.099438193880275350e+01
-7.294572811813645785e+01,4.072785259351235254e+01
-7.444237414682451970e+01,4.131439433343697232e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.129360608990442927e+01,4.142789664022892282e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.352714107374924879e+01,4.118109764857938160e+01
-7.247738335032896373e+01,4.144094376193464058e+01
-7.234950050864938476e+01,4.089003285306686308e+01
-6.954798893154497819e+01,4.212494956690819947e+01
-7.570575407242196775e+01,4.102504876512322340e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.509115223580307941e+01,3.960216518771285621e+01
-7.269208554532880839e+01,4.079317297835805789e+01
-7.312898269452365696e+01,4.072181312552824295e+01
-7.184697227309253265e+01,4.101274565530521699e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.321879728021303890e+01,4.106656384662159809e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.506409218703865349e+01,4.022637991165188964e+01
-7.101014544822695029e+01,4.268673314235321214e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.485835155848128863e+01,3.950885720855802674e+01
-7.380283696946118255e+01,4.006337886253845681e+01
-7.280942705845896512e+01,4.159758029623093734e+01
-7.421190342529104100e+01,4.088806559294875598e+01
-7.499185104136830660e+01,4.124471381828925587e+01
-7.561474307856043708e+01,4.008992444280378464e+01
-7.470401628001064864e+01,4.175872742185333664e+01
-7.005881866093986332e+01,4.154384177891328989e+01
-7.606090459164373385e+01,4.265948054523084920e+01
-7.378314348057617167e+01,4.010923055908984480e+01
-7.361381147300214423e+01,4.093410383270853004e+01
-7.526932160038049346e+01,4.018861076959890966e+01
-7.102309287738785315e+01,4.148998268513801690e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.165048304687690006e+01,4.232790485994585339e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.293030575681243022e+01,4.156285087114230947e+01
-7.477139659783895809e+01,3.993429654413970553e+01
-7.472389877068771113e+01,4.007853826503382777e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.282739127116356315e+01,4.271204199019753389e+01
-7.553701819931049499e+01,4.032589975458578380e+01
-7.049000277628921651e+01,4.241621929612851716e+01
-7.146335600670472843e+01,4.159052513073578439e+01
-7.036271118789785817e+01,4.213705691084518890e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.155086396308081476e+01,4.184377057346065243e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.111708791208643987e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.383136413883772775e+01,4.100170902309930909e+01
-7.452555651799197278e+01,4.027643573810134825e+01
-7.538190000000000168e+01,4.021282028571216216e+01
-7.071988730891739294e+01,4.128645887260724834e+01
-7.444703635792400576e+01,3.999628010488979157e+01
-7.598541275338128287e+01,3.943817979132180085e+01
-7.401324756332294896e+01,4.001415634085988415e+01
-7.133754230469081392e+01,4.154887724889942291e+01
-7.435457482388886774e+01,3.951832214412200273e+01
-7.521955172296215153e+01,4.074150909713126367e+01
