-7.512487222613769688e+01,4.079265781941411717e+01
-6.926032886899029961e+01,4.146932675916286826e+01
-7.415355055956668195e+01,3.973131132690141953e+01
-7.203600431004929305e+01,4.273825354157159495e+01
-7.380360000000000298e+01,4.314880464802945426e+01
-7.591021450397690273e+01,3.939288502872628328e+01
-7.318696427034862495e+01,4.276625007463229622e+01
-7.130602853968851207e+01,4.269269492569826241e+01
-7.557069182634253934e+01,4.146965664795815343e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.276111867656217669e+01,4.131780077444927457e+01
-7.108126491449323225e+01,4.238079212165359166e+01
-7.577223943423648223e+01,4.229733471178441562e+01
-7.097653632695282511e+01,4.124872749177227860e+01
-7.391184790283728034e+01,4.024064255649830812e+01
-7.069466072760820907e+01,4.227501119763451243e+01
-7.077386159406292165e+01,4.260254006781377711e+01
-7.412055720860868746e+01,4.094743999483687702e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.514772327347463943e+01,4.048059390807946301e+01
-6.958119168081718442e+01,4.186461975428603921e+01
-7.505258923648088398e+01,3.951041760678480586e+01
-7.330236223555479569e+01,4.141853138219416053e+01
-7.500580036722722355e+01,4.048710857183198186e+01
-7.067011020491372619e+01,4.180054092699072754e+01
-7.372278307479624004e+01,4.087751457421402534e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.019342585637554066e+01,4.186381789182505742e+01
-7.219076705637779412e+01,4.096443796401366200e+01
-7.303925950327639782e+01,4.072819365203802278e+01
-7.447856953927937695e+01,4.129157846483786898e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.144505820444442179e+01,4.140871638126764509e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.356326274400854004e+01,4.115828101097398672e+01
-7.255944281464809364e+01,4.140563274983519193e+01
-7.245346312788369403e+01,4.087655383689829591e+01
-6.969521325264985023e+01,4.203434364554772884e+01
-7.576360954876251697e+01,4.101745712475840122e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.519299625198111414e+01,3.961647068400015570e+01
-7.277400642646627205e+01,4.079343470155650664e+01
-7.325574728443919525e+01,4.070544914227553335e+01
-7.192796874379344274e+01,4.100219042415657356e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.335154975938057476e+01,4.100943914639776011e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.510433549351942872e+01,4.020865205516695795e+01
-7.103278747125646930e+01,4.269283547639599163e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.490241280630378640e+01,3.948033955635408887e+01
-7.390090243018305216e+01,4.003636954937204706e+01
-7.281354608775401971e+01,4.158006465894496984e+01
-7.425254589512893233e+01,4.087034125811916851e+01
-7.506945952944303713e+01,4.122365590728664841e+01
-7.566495911653348116e+01,4.006778332616647731e+01
-7.472222590368443207e+01,4.174730776152287604e+01
-7.017025769545051617e+01,4.151390994739026041e+01
-7.609223027886120860e+01,4.264618164171194792e+01
-7.389733240229921307e+01,4.009428978503346741e+01
-7.368504087750845599e+01,4.090317156618954186e+01
-7.533166194163618457e+01,4.014873660526042443e+01
-7.110079043560189405e+01,4.151151120486564139e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.169556077173959352e+01,4.231581939298470019e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.297136925535713203e+01,4.154513016513545409e+01
-7.486249991896976042e+01,3.992226050710196716e+01
-7.478179830700935327e+01,4.007866848846698105e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.292008697407619877e+01,4.265522554587819570e+01
-7.554105872499842178e+01,4.030838021213762801e+01
-7.043576679263530593e+01,4.234702969636157377e+01
-7.145719484527964482e+01,4.161680093934840130e+01
-7.043613712791946568e+01,4.209154064285145580e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.153898260574563039e+01,4.185917898579807428e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.117045076655691105e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.387640843656886602e+01,4.097320281038081191e+01
-7.458362449864188193e+01,4.027656687121905321e+01
-7.538190000000000168e+01,4.025729659295006968e+01
-7.083186724014940694e+01,4.133586516655309140e+01
-7.452681746919205352e+01,3.998571399284998762e+01
-7.605460895079917805e+01,3.934591219702182485e+01
-7.412893239048621297e+01,4.001467603973350862e+01
-7.143003755112069086e+01,4.150919148950145399e+01
-7.446595624494044330e+01,3.941657922031445338e+01
-7.527341082469723688e+01,4.070731813354554163e+01
