-7.508423516388836561e+01,4.081032526052049292e+01
-6.915997093714427990e+01,4.149595975702616357e+01
-7.410036167629159820e+01,3.976541382723249995e+01
-7.204012485713973035e+01,4.272989702130600875e+01
-7.380360000000000298e+01,4.319770152527178908e+01
-7.587792980384286068e+01,3.938368031553372361e+01
-7.318906245709091252e+01,4.277500609004406584e+01
-7.127997432469946659e+01,4.268153005483031848e+01
-7.555164626283097107e+01,4.148666172546559494e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.271502133790669120e+01,4.133765479279253441e+01
-7.105533958208532397e+01,4.236962718829447994e+01
-7.574626615333245638e+01,4.230839995224269501e+01
-7.090100627830580038e+01,4.125834527628612136e+01
-7.388455177369553439e+01,4.024819384293207492e+01
-7.065534149578010670e+01,4.226425188484914486e+01
-7.075607595568608588e+01,4.260483264716811647e+01
-7.410021498617831526e+01,4.095630376536217199e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.512984906280003372e+01,4.049200557553570690e+01
-6.952952015980810074e+01,4.188665447442071610e+01
-7.500059935111895015e+01,3.955792394202692464e+01
-7.328013905294722008e+01,4.142457845204495470e+01
-7.499120060762044204e+01,4.050635093592012481e+01
-7.063400893487042254e+01,4.181600721431438927e+01
-7.366678693084632812e+01,4.090174323562155223e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.015227026543382749e+01,4.188941542314388755e+01
-7.213552688142688396e+01,4.097942329196554567e+01
-7.299249353029043164e+01,4.072803259552828337e+01
-7.446047498141460608e+01,4.130298784296411441e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.136934259809321190e+01,4.141833152628863246e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.354520502616806255e+01,4.116969076695959018e+01
-7.251842405456569907e+01,4.142329565997823693e+01
-7.240148686471673045e+01,4.088330509179782979e+01
-6.962165243639802270e+01,4.207967102113089197e+01
-7.573468343249879808e+01,4.102125658132520414e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.514206878211457763e+01,3.960932906802782583e+01
-7.273304579748530330e+01,4.079331110940229621e+01
-7.319237233573701928e+01,4.071364859331702490e+01
-7.188747363287171765e+01,4.100747517025439492e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.328520160811606843e+01,4.103802094186199412e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.508421644488383606e+01,4.021751774679870550e+01
-7.102146590320251107e+01,4.268978486896993729e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.488038665329553112e+01,3.949460050637326702e+01
-7.385187916247625139e+01,4.004988465579604906e+01
-7.281148685099725526e+01,4.158882250462568209e+01
-7.423222735295713903e+01,4.087920523013807639e+01
-7.503066140944495999e+01,4.123419143862335545e+01
-7.563985512981984982e+01,4.007885663096526940e+01
-7.471312189677912841e+01,4.175301795650662484e+01
-7.011455071934324224e+01,4.152888946167590944e+01
-7.607656909618134478e+01,4.265283217130806293e+01
-7.384024387850668347e+01,4.010177428858290227e+01
-7.364943438241002127e+01,4.091864326070924562e+01
-7.530050080840325677e+01,4.016867797034098686e+01
-7.106193512093734910e+01,4.150075348750476678e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.167302404658403248e+01,4.232186434990512680e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.295084029222186928e+01,4.155399236562329435e+01
-7.481695209017013326e+01,3.992828749706844604e+01
-7.475284847233017160e+01,4.007860699390612069e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.287375998926712839e+01,4.268364336869887410e+01
-7.553903872279610709e+01,4.031714000955500410e+01
-7.046287001611415235e+01,4.238162795979425113e+01
-7.146027605236545810e+01,4.160366308496894305e+01
-7.039943716556552999e+01,4.211430477386603854e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.154492399853707241e+01,4.185147493677805386e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.114376934924535334e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.385389110693002124e+01,4.098745815371957235e+01
-7.455459044121631962e+01,4.027650494708336737e+01
-7.538190000000000168e+01,4.023505845203798970e+01
-7.077585577409321616e+01,4.131117552800741066e+01
-7.448692988158245498e+01,3.999100392962431982e+01
-7.602003336776338926e+01,3.939205168150205338e+01
-7.407108944629837310e+01,4.001443062379477311e+01
-7.138380385761362845e+01,4.152904378946706032e+01
-7.441030540901303425e+01,3.946746485962056283e+01
-7.524648811209266341e+01,4.072441681525255319e+01
