-7.523397873207960629e+01,4.074510497211470295e+01
-6.952964722451437751e+01,4.139731303997574940e+01
-7.429623958114829918e+01,3.963953719801778419e+01
-7.202492484683112650e+01,4.276071090898096116e+01
-7.380360000000000298e+01,4.301738958684771319e+01
-7.599702216509372477e+01,3.941757835529870846e+01
-7.318132831684873452e+01,4.274271801073022203e+01
-7.137609577985156761e+01,4.272267114404006350e+01
-7.562182770098796425e+01,4.142393945653552123e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.288486829426092584e+01,4.126435069285373203e+01
-7.115098505104197102e+01,4.241076882448442831e+01
-7.584199785138574157e+01,4.226756752299763775e+01
-7.117941864099519478e+01,4.122263354206086206e+01
-7.398517648159423743e+01,4.022031645791258114e+01
-7.080039824172297358e+01,4.230386013901332376e+01
-7.082165409802556155e+01,4.259636506890151253e+01
-7.417520011892483467e+01,4.092360070856480547e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.519573035587961840e+01,4.044991117243031198e+01
-6.971988535451021107e+01,4.180528502744248698e+01
-7.519196631439639589e+01,3.938262341724332316e+01
-7.336206675832222857e+01,4.140225854694192975e+01
-7.504499609751063360e+01,4.043538505959278240e+01
-7.076704712246365148e+01,4.175891858047373262e+01
-7.387307337497874471e+01,4.081226375325088185e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.030387041777080981e+01,4.179495009116070747e+01
-7.233910349072736778e+01,4.092403302084845507e+01
-7.316494535225778861e+01,4.072853260985690582e+01
-7.452716755923658809e+01,4.126090148583868000e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.164843834810527312e+01,4.138262814603271522e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.361176196512457182e+01,4.112760308221462680e+01
-7.266957180870052468e+01,4.135809053668022273e+01
-7.259309868498394280e+01,4.085829355262781348e+01
-6.989239890861716731e+01,4.191228650971201120e+01
-7.584133230298613171e+01,4.100721007039557975e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.532991735797112653e+01,3.963555331901452661e+01
-7.288408965991993682e+01,4.079369481114309792e+01
-7.342599349657761820e+01,4.068324031795111040e+01
-7.203676808897925810e+01,4.098791706475501684e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.352958123460813056e+01,4.093243384801071016e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.515837960196859058e+01,4.018480806193343113e+01
-7.106321969521533788e+01,4.270102843527425307e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.496156377696114248e+01,3.944199226711877770e+01
-7.403255821567509543e+01,3.999994437848326356e+01
-7.281907753429656793e+01,4.155652768416357645e+01
-7.430712526871333523e+01,4.084650147839038681e+01
-7.517366855649561330e+01,4.119527661527023099e+01
-7.573238607590812421e+01,4.003799665682723941e+01
-7.474668494499258031e+01,4.173195800130686450e+01
-7.031984522607793053e+01,4.147351807714687766e+01
-7.613430323732404759e+01,4.262829767474363507e+01
-7.405069812451043276e+01,4.007403545284812196e+01
-7.378065187414522086e+01,4.086153642888742610e+01
-7.541531790440612326e+01,4.009510191543235891e+01
-7.120527863619282982e+01,4.154035761117206249e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.175610699531910086e+01,4.229955155917001264e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.302651320951900971e+01,4.152129472196914861e+01
-7.498487130502796560e+01,3.990597414991776759e+01
-7.485960153247799553e+01,4.007879790776872397e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.304438392242182942e+01,4.257875803713204022e+01
-7.554648489944011658e+01,4.028483800042583596e+01
-7.036307295680398965e+01,4.225401291252403269e+01
-7.144890788799708048e+01,4.165210841661951235e+01
-7.053463935015254549e+01,4.203030287959153810e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.152300803254044581e+01,4.187988205609058667e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.124215688751640130e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.393687599478955974e+01,4.093486947076466009e+01
-7.466165407750999350e+01,4.027669719459147046e+01
-7.538190000000000168e+01,4.031706141876180993e+01
-7.098261068054127065e+01,4.140208407452229267e+01
-7.463398565840078902e+01,3.997142915705765631e+01
-7.614730818146470881e+01,3.922185681979176763e+01
-7.428438964868242067e+01,4.001519254485046417e+01
-7.155415228650163328e+01,4.145574540995584556e+01
-7.461512321748671184e+01,3.927968528459473418e+01
-7.534569783529782683e+01,4.066133382534354723e+01
