-7.496728519411296077e+01,4.086103830291216354e+01
-6.887100580009675355e+01,4.157203475129887948e+01
-7.394715593632321315e+01,3.986331814951285679e+01
-7.205196526002610824e+01,4.270587115370420150e+01
-7.380360000000000298e+01,4.333827389180270018e+01
-7.578515930893446750e+01,3.935716703317805809e+01
-7.319509803328381281e+01,4.280017932262378366e+01
-7.120512084150281851e+01,4.264939812708936273e+01
-7.549683505396394878e+01,4.153553318068109235e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.258233792665906492e+01,4.139463069375351978e+01
-7.098085581348026096e+01,4.233749543590801068e+01
-7.567154270875272459e+01,4.234017942632655007e+01
-7.068374279159003493e+01,4.128571910557676006e+01
-7.380604206490572494e+01,4.026986773483329785e+01
-7.054237447711599884e+01,4.223324406217508198e+01
-7.070493509170263735e+01,4.261140841284866099e+01
-7.404170099134144323e+01,4.098176693406937687e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.507842714625995484e+01,4.052479846544689224e+01
-6.938077004259253044e+01,4.194987269988633471e+01
-7.485073909286450089e+01,3.969436652348416317e+01
-7.321622467212813490e+01,4.144193975928406815e+01
-7.494918000583604112e+01,4.056166177632886871e+01
-7.053012215327818524e+01,4.186040880191499980e+01
-7.350557470736900711e+01,4.097124648433118921e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.003376689929689292e+01,4.196292404691605782e+01
-7.197657580635292618e+01,4.102235733890050540e+01
-7.285804469885167123e+01,4.072746402842509639e+01
-7.440841816544913456e+01,4.133577370499281756e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.115154469205998566e+01,4.144569621400761150e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.349325436009668522e+01,4.120247778939680927e+01
-7.240037296903329889e+01,4.147399393559134495e+01
-7.225199917542498440e+01,4.090258402678863092e+01
-6.940959318364292585e+01,4.220971426718751474e+01
-7.565150282865661779e+01,4.103213949739982525e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.499571342143657660e+01,3.958867296471505881e+01
-7.261528623393071769e+01,4.079287479741661571e+01
-7.301008803915266299e+01,4.073702740623992469e+01
-7.177101551682112301e+01,4.102258934992105566e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.309413812574931057e+01,4.111997652973249018e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.502634517338499620e+01,4.024298695218291755e+01
-7.098892259774666513e+01,4.268100813968452911e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.481701165849791835e+01,3.953557704791521132e+01
-7.371083206022241541e+01,4.008862406287720859e+01
-7.280556344867967766e+01,4.161400100819670200e+01
-7.417378155569018361e+01,4.090466903225583906e+01
-7.491904869272762824e+01,4.126440778033516210e+01
-7.556763626606367268e+01,4.011066175989579108e+01
-7.468693890960064152e+01,4.176943070088522347e+01
-6.995425375543364055e+01,4.157180391809745146e+01
-7.603152469666815705e+01,4.267194043034833584e+01
-7.367604861215004064e+01,4.012313489488344231e+01
-7.354697433264168183e+01,4.096306235710647314e+01
-7.521081187774548482e+01,4.022596160283091393e+01
-7.095029900269489076e+01,4.146975221751601026e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.160820717124397561e+01,4.233921882042605489e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.289178849437817576e+01,4.157945059664076837e+01
-7.468595958798943002e+01,3.994551510707373865e+01
-7.466961849014047914e+01,4.007838990007522995e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.274033745594694267e+01,4.276523741197146933e+01
-7.553322831206838828e+01,4.034232413377903725e+01
-7.054095643801349524e+01,4.248105921307856647e+01
-7.146912754714445271e+01,4.156589120262355408e+01
-7.029377986927889310e+01,4.217968471858117852e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.156199754837481919e+01,4.182932404694572170e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.106706020426403114e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.378910009774280354e+01,4.102841731551227156e+01
-7.447111832556782929e+01,4.027628633673354130e+01
-7.538190000000000168e+01,4.017112367871976630e+01
-7.061506253630294339e+01,4.124004260656602838e+01
-7.437222013166396550e+01,4.000613581582106093e+01
-7.592037750955151409e+01,3.952463895684858386e+01
-7.390479730337902708e+01,4.001356426127109955e+01
-7.125072692576121369e+01,4.158601405484469637e+01
-7.424986479878391776e+01,3.961360235423880027e+01
-7.516900913604536072e+01,4.077353982643925434e+01
