-7.537077760533550475e+01,4.068524033257681793e+01
-6.986703592946324193e+01,4.130597989448035179e+01
-7.447490131367685251e+01,3.952403333335292501e+01
-7.201099975167032596e+01,4.278891156056167944e+01
-7.380360000000000298e+01,4.285234872420551255e+01
-7.610612383267319103e+01,3.944849680931587699e+01
-7.317425663766344712e+01,4.271316556464855552e+01
-7.146418314262065508e+01,4.276025486685120569e+01
-7.568594360393731790e+01,4.136649424815539078e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.303999114704998874e+01,4.119703757967029389e+01
-7.123863500622590550e+01,4.244835381091289861e+01
-7.592950885746367362e+01,4.223012504718298743e+01
-7.143397884234627782e+01,4.118935736335561870e+01
-7.407720182312833401e+01,4.019472468661231801e+01
-7.093332265371842027e+01,4.233995092010788852e+01
-7.088165930026444528e+01,4.258858216622271442e+01
-7.424376601882087812e+01,4.089362612738471370e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.525595666197470734e+01,4.041135081053073463e+01
-6.989369935698590552e+01,4.173053272727737095e+01
-7.536628551080357852e+01,3.922189240896753404e+01
-7.343700252564316600e+01,4.138177891264895436e+01
-7.509413386173629590e+01,4.037041020364890187e+01
-7.088860546350440472e+01,4.170653208686841396e+01
-7.406139695955954494e+01,4.073004132406712330e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.044223556008317644e+01,4.170831245413530297e+01
-7.252513345903552988e+01,4.087302069803019577e+01
-7.332278663605224267e+01,4.072876443402391544e+01
-7.458813340355892763e+01,4.122234753770501925e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.190362191856478091e+01,4.134935630161755427e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.367260416705748582e+01,4.108904807675806836e+01
-7.280764786632703078e+01,4.129823607793582596e+01
-7.276834840842610674e+01,4.083512234023474008e+01
-7.013897584840155730e+01,4.175851699913597059e+01
-7.593890386828473993e+01,4.099426738867492048e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.550197345529744553e+01,3.965928908345146908e+01
-7.302233589806228053e+01,4.079387270756894424e+01
-7.363963476138864905e+01,4.065499411258601015e+01
-7.217333433574103196e+01,4.096984679810260843e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.375257671758464539e+01,4.083533675157675447e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.522619553755342281e+01,4.015482850947638127e+01
-7.110144826512781435e+01,4.271130580250164144e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.503575487049819515e+01,3.939379207137562844e+01
-7.419769734818974882e+01,3.995398855898476143e+01
-7.282601832493358529e+01,4.152696908736265868e+01
-7.437561159302833858e+01,4.081652637655924565e+01
-7.530440921460605352e+01,4.115950355867596500e+01
-7.581697905891201117e+01,4.000053423302121303e+01
-7.477738447941344191e+01,4.171267411551361448e+01
-7.050743920941150122e+01,4.142251692024250787e+01
-7.618710501022349035e+01,4.260581675247658495e+01
-7.424317107762190915e+01,4.004831182093530373e+01
-7.390055292927999631e+01,4.080913745543672633e+01
-7.552018921075672608e+01,4.002765998768742861e+01
-7.133662892736771255e+01,4.157644883587965978e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183209782691261580e+01,4.227907680967568638e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.309570662986484990e+01,4.149132419139267114e+01
-7.513846637275412377e+01,3.988533840381882811e+01
-7.495730867739669634e+01,4.007888642062741980e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.320005066075405864e+01,4.248253540019616992e+01
-7.555329383992024361e+01,4.025527284425982799e+01
-7.027208375310287636e+01,4.213713220228322598e+01
-7.143848816527021484e+01,4.169644695770151799e+01
-7.065807357404177935e+01,4.195327833661007588e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.150293231343930245e+01,4.190587802411386065e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.133220576739970653e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.401271336234464115e+01,4.088668449081173151e+01
-7.475964548691536038e+01,4.027678632576701290e+01
-7.538190000000000168e+01,4.039211439203247522e+01
-7.117235398003171554e+01,4.148496307917099557e+01
-7.476850674369721617e+01,3.995334957981243917e+01
-7.626326298599417441e+01,3.906595437450889818e+01
-7.447962117536008009e+01,4.001554580350118329e+01
-7.170973089813226409e+01,4.138843605587783969e+01
-7.480163599373885575e+01,3.910749079137477224e+01
-7.543633689751098359e+01,4.060352118849848324e+01
