-7.535558977501443678e+01,4.069190001593783990e+01
-6.982959420414773888e+01,4.131617708799836919e+01
-7.445507911900848796e+01,3.953688086780453403e+01
-7.201254760898889629e+01,4.278577824462752233e+01
-7.380360000000000298e+01,4.287068696142280544e+01
-7.609399663824679294e+01,3.944506648117793901e+01
-7.317504204851542227e+01,4.271644919963880227e+01
-7.145439038870243564e+01,4.275608225057290923e+01
-7.567882517750953753e+01,4.137287885003637911e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.302277090644093960e+01,4.120452720187622475e+01
-7.122889093614706724e+01,4.244418101813607080e+01
-7.591979050934732243e+01,4.223428863648813092e+01
-7.140570686368032227e+01,4.119308254109152045e+01
-7.406698018925507654e+01,4.019757183840847148e+01
-7.091854573214148161e+01,4.233594844469123331e+01
-7.087499278985346507e+01,4.258944848589867149e+01
-7.423615063629868871e+01,4.089695865976885614e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.524926824074823628e+01,4.041563686068464278e+01
-6.987440650400843367e+01,4.173885161127260801e+01
-7.534695582542691739e+01,3.923976470301711572e+01
-7.342867864475027773e+01,4.138405684271459961e+01
-7.508867876611415682e+01,4.037763070925991116e+01
-7.087510869690403581e+01,4.171235919582748863e+01
-7.404049489491575287e+01,4.073919243673793034e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.042687995061857009e+01,4.171794718994785711e+01
-7.250447746406366889e+01,4.087870360057363683e+01
-7.330524860389202502e+01,4.072874933424193955e+01
-7.458136295259483006e+01,4.122663291997228185e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.187528077822281602e+01,4.135308115377996074e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.366584743047882000e+01,4.109333356907535517e+01
-7.279231850464140052e+01,4.130489480407995728e+01
-7.274888216339329006e+01,4.083771008052571716e+01
-7.011163625133639243e+01,4.177562906106882679e+01
-7.592806445423603634e+01,4.099570954586116045e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.548285021914570336e+01,3.965666435682283009e+01
-7.300697512985952642e+01,4.079386112037274614e+01
-7.361590559601431494e+01,4.065815212452340432e+01
-7.215816395052236487e+01,4.097186260157199911e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.372783138287782378e+01,4.084614677689901185e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.521866337332988905e+01,4.015816154262812887e+01
-7.109720002250023185e+01,4.271016450357834771e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.502751644881627158e+01,3.939915001176700571e+01
-7.417935939864231898e+01,3.995910641646435124e+01
-7.282524743788397359e+01,4.153025340486359340e+01
-7.436800504042696502e+01,4.081985896135617509e+01
-7.528988946117355852e+01,4.116348569133860735e+01
-7.580758439355595613e+01,4.000469979093475104e+01
-7.477397432568558600e+01,4.171481717813272638e+01
-7.048660982888389981e+01,4.142819887012957025e+01
-7.618124001928740086e+01,4.260831583986303883e+01
-7.422179223039101714e+01,4.005118581120576238e+01
-7.388723987512003077e+01,4.081496575455879139e+01
-7.550854701893477738e+01,4.003515828031486734e+01
-7.132202719393785628e+01,4.157244611135909196e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182365682437435339e+01,4.228135427366542842e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.308802161620586446e+01,4.149465631629149698e+01
-7.512140474624202113e+01,3.988764132024228104e+01
-7.494645230145694370e+01,4.007888065540380040e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.318277784333490388e+01,4.249323737925043787e+01
-7.555253758355756588e+01,4.025855788963176707e+01
-7.028217716803783333e+01,4.215012268671738838e+01
-7.143964661935558524e+01,4.169152051419936100e+01
-7.064437330119577041e+01,4.196184325160056261e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.150516375355132936e+01,4.190298976173810530e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.132220038535189843e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.400429241220821552e+01,4.089204086685540318e+01
-7.474875752580062738e+01,4.027678052026968913e+01
-7.538190000000000168e+01,4.038377520901773465e+01
-7.115124739487917793e+01,4.147576976100963719e+01
-7.475356341724423714e+01,3.995536613753289856e+01
-7.625040424432060604e+01,3.908328290796896454e+01
-7.445792857206362214e+01,4.001552279402559975e+01
-7.169246016957698941e+01,4.139592532981907880e+01
-7.478095699091895199e+01,3.912663873576987328e+01
-7.542627358823472150e+01,4.060994836800991692e+01
