-7.522637165165055251e+01,4.074842599114097652e+01
-6.951087633020472367e+01,4.140235788017650265e+01
-7.428629665107368396e+01,3.964594586289734224e+01
-7.202569809256222300e+01,4.275914415297058468e+01
-7.380360000000000298e+01,4.302655828248649073e+01
-7.599096380967867503e+01,3.941585766490076992e+01
-7.318172138469810761e+01,4.274435979539730113e+01
-7.137120516809517312e+01,4.272058117139984290e+01
-7.561826240221516571e+01,4.142712978463713114e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.287624108860707395e+01,4.126808412745916144e+01
-7.114611869041807779e+01,4.240867880305152227e+01
-7.583713310456528234e+01,4.226964569002802108e+01
-7.116526908209205260e+01,4.122446567989837973e+01
-7.398006194512021239e+01,4.022173607071918866e+01
-7.079301804127658215e+01,4.230185058202738446e+01
-7.081832004086307109e+01,4.259679653022404011e+01
-7.417138909189445428e+01,4.092526476036802308e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.519238243698440272e+01,4.045205248374587370e+01
-6.971021727323397954e+01,4.180943014975862582e+01
-7.518225867046282929e+01,3.939154496062713662e+01
-7.335790228728477302e+01,4.140339486939844704e+01
-7.504226345540590160e+01,4.043899413137791043e+01
-7.076028811827482912e+01,4.176182514138930912e+01
-7.386259745108256425e+01,4.081682256170154943e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.029617260379353638e+01,4.179975832871631525e+01
-7.232876020934584460e+01,4.092685819622556664e+01
-7.315617648050577770e+01,4.072851340238531748e+01
-7.452377847102869168e+01,4.126304241423284225e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.163425409792051823e+01,4.138445995035923630e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.360837975999061200e+01,4.112974407376544406e+01
-7.266189354922364885e+01,4.136141088663253385e+01
-7.258335908766183309e+01,4.085957302181758877e+01
-6.987866585418855436e+01,4.192081339131819107e+01
-7.583591055459389452e+01,4.100792668387448714e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.532036221176076651e+01,3.963422720182155956e+01
-7.287640937279103071e+01,4.079368007174746680e+01
-7.341411939319360158e+01,4.068479793616698714e+01
-7.202917892649118414e+01,4.098891621796136775e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.351717366805320353e+01,4.093781534437238179e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.515461030555785271e+01,4.018647242057936353e+01
-7.106109625638272576e+01,4.270045709604204376e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.495743906146496727e+01,3.944466864983007071e+01
-7.402337740272307087e+01,4.000249054821517092e+01
-7.281869174954242396e+01,4.155816981107349051e+01
-7.430331866955975784e+01,4.084816556234977014e+01
-7.516640104890628038e+01,4.119725963870395447e+01
-7.572768376323658401e+01,4.004007607938626023e+01
-7.474497887758255388e+01,4.173302908547104551e+01
-7.030941482173317070e+01,4.147634246095220334e+01
-7.613136869402016771e+01,4.262954589754333767e+01
-7.404000104343612065e+01,4.007545514897297778e+01
-7.377398519688662759e+01,4.086444379996377307e+01
-7.540948567987032902e+01,4.009884586384378480e+01
-7.119798571687989863e+01,4.153834814805397002e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.175188384571107747e+01,4.230068756469348301e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.302266726482011450e+01,4.152295852343457483e+01
-7.497633559815017179e+01,3.990711460556845225e+01
-7.485417337874281429e+01,4.007879057411530965e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.303572182608655794e+01,4.258409743577279016e+01
-7.554610645118025047e+01,4.028648049230766759e+01
-7.036813772017853807e+01,4.226050404827057605e+01
-7.144948634189786674e+01,4.164964512861256907e+01
-7.052777320094503466e+01,4.203457807045187877e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.152412287264114354e+01,4.187843772983821822e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.123715414695538328e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.393265958743255339e+01,4.093754493306864362e+01
-7.465621013148700058e+01,4.027668980970803858e+01
-7.538190000000000168e+01,4.031289179000098954e+01
-7.097208365508426198e+01,4.139747053438536284e+01
-7.462651022311040094e+01,3.997242899400411176e+01
-7.614085130743320917e+01,3.923051444185505687e+01
-7.427354362014581568e+01,4.001516327624415226e+01
-7.154549967074444794e+01,4.145947859442963335e+01
-7.460473486798852605e+01,3.928924252782448434e+01
-7.534065776184745289e+01,4.066454352371878400e+01
