-7.532773759224006938e+01,4.070410421255018463e+01
-6.976092108939933212e+01,4.133484015575614023e+01
-7.441871952414895475e+01,3.956042577029806750e+01
-7.201538494178596750e+01,4.278003377363922510e+01
-7.380360000000000298e+01,4.290430684697467001e+01
-7.607176655178663793e+01,3.943877426100348771e+01
-7.317648218344412214e+01,4.272246917785118825e+01
-7.143644042618615231e+01,4.274843027480375923e+01
-7.566577111810839540e+01,4.138458278653784106e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.299119030588896351e+01,4.121825144344392555e+01
-7.121103017345393482e+01,4.243652874224308391e+01
-7.590197022663703308e+01,4.224191973375260289e+01
-7.135386672336318270e+01,4.119989398129658298e+01
-7.404823831396066680e+01,4.020278926665967134e+01
-7.089145959805891550e+01,4.232860562650382974e+01
-7.086277037640309118e+01,4.259103573064199821e+01
-7.422218711994744922e+01,4.090306698975054900e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.523700393354148730e+01,4.042349360400155689e+01
-6.983902339500620826e+01,4.175409442717530339e+01
-7.531149268778986539e+01,3.927252199513907271e+01
-7.341341669144061655e+01,4.138823148047217870e+01
-7.507867473579264583e+01,4.039086760573680124e+01
-7.085035831181170352e+01,4.172303808730411134e+01
-7.400215963577839773e+01,4.075595957240916789e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.039871611983049604e+01,4.173560547638447105e+01
-7.246659902473680859e+01,4.088911261451989532e+01
-7.327309559993921084e+01,4.072871473063987224e+01
-7.456894816589452546e+01,4.123448840979386887e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.182331377505397541e+01,4.135989189586639725e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.365345780217532479e+01,4.110118926547609419e+01
-7.276420660218988701e+01,4.131709713296371689e+01
-7.271319016333232810e+01,4.084244573021251767e+01
-7.006147609484494865e+01,4.180698400677766813e+01
-7.590819097632406454e+01,4.099835085142819935e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.544779475675493075e+01,3.965184418459343618e+01
-7.297881375844664831e+01,4.079383456641965466e+01
-7.357239640095640709e+01,4.066392913119725705e+01
-7.213034920179786980e+01,4.097555305163347583e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.368244416753810810e+01,4.086595125928651129e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.520485249598664268e+01,4.016427082416564076e+01
-7.108941198248282944e+01,4.270807171255223267e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.501240940739434393e+01,3.940897137038748355e+01
-7.414573276720861372e+01,3.996848159606755502e+01
-7.282383394249637831e+01,4.153627463493140226e+01
-7.435405771993347912e+01,4.082596739095632188e+01
-7.526326536864941374e+01,4.117078150066867437e+01
-7.579035788123634632e+01,4.001233465811245082e+01
-7.476772178913078903e+01,4.171874586108739180e+01
-7.044841325978167390e+01,4.143860595073190467e+01
-7.617048631958006411e+01,4.261289671674065715e+01
-7.418259307768639133e+01,4.005644453488955747e+01
-7.386282657571820209e+01,4.082564695544402156e+01
-7.548719639286032645e+01,4.004890207541980374e+01
-7.129526205277778672e+01,4.156510296632124835e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.180818007805152092e+01,4.228552800718345139e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.307393038214517844e+01,4.150076387158516411e+01
-7.509012216530474859e+01,3.989185680769055153e+01
-7.492654895861508635e+01,4.007886744344257579e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.315109576042607387e+01,4.251285082728015396e+01
-7.555115092364101770e+01,4.026458045474464598e+01
-7.030069246328862675e+01,4.217393616075528229e+01
-7.144176999250015569e+01,4.168248866104235617e+01
-7.061924662732435820e+01,4.197754129911734822e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.150925420451304149e+01,4.189769449798954781e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.130385714982019607e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.398885048157089273e+01,4.090185927557800483e+01
-7.472879627691888516e+01,4.027676721601471854e+01
-7.538190000000000168e+01,4.036848668140551410e+01
-7.111256755286142095e+01,4.145890528346892978e+01
-7.472616506117185509e+01,3.995905815229723146e+01
-7.622681358805478169e+01,3.911504799534762356e+01
-7.441815890344489048e+01,4.001547006413055385e+01
-7.166078690911497517e+01,4.140964888789279286e+01
-7.474301652067461532e+01,3.916173347875889021e+01
-7.540781918940254513e+01,4.062172922736373692e+01
