-7.485525600252026379e+01,4.090943366384712476e+01
-6.859400790450035856e+01,4.164411084669092844e+01
-7.380021213921476431e+01,3.995676897041479236e+01
-7.206328230264800538e+01,4.268288868678190795e+01
-7.380360000000000298e+01,4.347272465320964585e+01
-7.569648927692531970e+01,3.933173760935879670e+01
-7.320087576448658240e+01,4.282425762640568934e+01
-7.113359469036086580e+01,4.261861765816058778e+01
-7.544433021688612939e+01,4.158225445219515848e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.245521074099816872e+01,4.144898369195010446e+01
-7.090968215947548003e+01,4.230671562648412021e+01
-7.559999842353356314e+01,4.237053110633026876e+01
-7.047577077902249698e+01,4.131151693848641315e+01
-7.373089971111542695e+01,4.029054912817028367e+01
-7.043442478814542085e+01,4.220348082484322561e+01
-7.065600786692041879e+01,4.261767688162047563e+01
-7.398568933302439632e+01,4.100609493634095060e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.502919437359037147e+01,4.055614376996098258e+01
-6.923821810766615670e+01,4.201015857638778783e+01
-7.470685297458645380e+01,3.982468193137277979e+01
-7.315505771093361886e+01,4.145851282901895019e+01
-7.490892202034594050e+01,4.061455244684213284e+01
-7.043061968862080846e+01,4.190279068934492557e+01
-7.335106275099597894e+01,4.103751250357608882e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.992016454980905849e+01,4.203311878043508187e+01
-7.182434889337946515e+01,4.106321739278493510e+01
-7.272944717155758099e+01,4.072677366891100093e+01
-7.435857615052644576e+01,4.136711166646446713e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.094306022062396266e+01,4.147148314290549820e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.344351420616519022e+01,4.123381696389059670e+01
-7.228728535556567181e+01,4.152237274721801441e+01
-7.210893470286612228e+01,4.092084268870394226e+01
-6.920596033414534531e+01,4.233371974451632269e+01
-7.557191399551506095e+01,4.104249293042536806e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.485580750639130088e+01,3.956874314425130734e+01
-7.250265048318544814e+01,4.079234501742189423e+01
-7.283561880438506364e+01,4.075911904946545405e+01
-7.165957332250458478e+01,4.103693592276975011e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.291094962947165925e+01,4.119806526705578165e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.497094981881913611e+01,4.026732144286608417e+01
-7.095780284333747545e+01,4.267260435931142837e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.475632296283754386e+01,3.957473897016036801e+01
-7.357577240458186907e+01,4.012551683571268768e+01
-7.279989328215283706e+01,4.163808436626322873e+01
-7.411783529198035581e+01,4.092899771566813882e+01
-7.481219462686377142e+01,4.129320832170431999e+01
-7.549849510543234032e+01,4.014104141613743337e+01
-7.466188186261555870e+01,4.178512419247890364e+01
-6.980073417681239789e+01,4.161264122832299961e+01
-7.598841308504601955e+01,4.269020118639814854e+01
-7.351890283991291142e+01,4.014334794862758571e+01
-7.344884246998809374e+01,4.100546372607561096e+01
-7.512488273003944528e+01,4.028068790173283276e+01
-7.084361836143905578e+01,4.143999797132336482e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.154617548641441260e+01,4.235578429131805223e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.283526113405191893e+01,4.160377328639101790e+01
-7.456060436089342147e+01,3.996185467185454598e+01
-7.459000855567174426e+01,4.007812629502809898e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.261239322343176639e+01,4.284313386814826430e+01
-7.552766649177877412e+01,4.036641288120193849e+01
-7.061587703814026895e+01,4.257611273407371755e+01
-7.147758452144803698e+01,4.152976083653231143e+01
-7.019251521412944328e+01,4.224212852661241158e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.157831773184136637e+01,4.180813381993492328e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.099368633995145217e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.372705155892536766e+01,4.106756085868388340e+01
-7.439127679702356488e+01,4.027602089027415389e+01
-7.538190000000000168e+01,4.010996862867842339e+01
-7.046159413680037176e+01,4.117179523776461281e+01
-7.426245267017358742e+01,4.002050319365527997e+01
-7.582470485063112164e+01,3.965137118669589000e+01
-7.374574604401200872e+01,4.001251234314452176e+01
-7.112322124791799638e+01,4.164036069341383950e+01
-7.409578162396604739e+01,3.975316187169146076e+01
-7.509479306507989804e+01,4.082047724325659743e+01
