-7.528467340152111831e+01,4.072295192939598962e+01
-6.965471400531137647e+01,4.136360199759781153e+01
-7.436247931147241275e+01,3.959679059176248472e+01
-7.201976887843304098e+01,4.277115580639636505e+01
-7.380360000000000298e+01,4.295626425512458724e+01
-7.603741887433716329e+01,3.942904156434171625e+01
-7.317870839403340710e+01,4.273177273120034414e+01
-7.140870828345256882e+01,4.273659895198043301e+01
-7.564558746882177331e+01,4.140266771233328313e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.294235808511572827e+01,4.123944446937162667e+01
-7.118343574781906113e+01,4.242469701525568837e+01
-7.587442136516251878e+01,4.225370777048771487e+01
-7.127372948802810981e+01,4.121037476757606299e+01
-7.401926797081362963e+01,4.021084657939193363e+01
-7.084961167329161924e+01,4.231724505392092084e+01
-7.084387997818356553e+01,4.259348617899658507e+01
-7.420060209766623416e+01,4.091250379213275323e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.521804440035207051e+01,4.043563325649726181e+01
-6.978430765749673981e+01,4.177762990321765102e+01
-7.525662137664660634e+01,3.932312494107845424e+01
-7.338982620903591680e+01,4.139467920183876259e+01
-7.506320626669607066e+01,4.041132284770635152e+01
-7.081209165776894565e+01,4.173953127283670028e+01
-7.394287658451386847e+01,4.078184715657440762e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.035515996134583361e+01,4.176288178784736260e+01
-7.240803647212723604e+01,4.090517470363606378e+01
-7.322340477488864963e+01,4.072864363625032524e+01
-7.454975584015964785e+01,4.124662605110570013e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.174298031098975059e+01,4.137037134539128402e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.363430439669939176e+01,4.111332723832641989e+01
-7.272074040173447429e+01,4.133594167579379075e+01
-7.265801996663539342e+01,4.084974271006909419e+01
-6.998386025374895780e+01,4.185539776721071803e+01
-7.587747432640554734e+01,4.100242612357851613e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.539362786675008010e+01,3.964437403367527679e+01
-7.293529176064126318e+01,4.079378001028292999e+01
-7.350514044233518973e+01,4.067282493113393826e+01
-7.208735674994248654e+01,4.098124325919609845e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.361224749151148217e+01,4.089652272697074409e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.518350355392887252e+01,4.017370918240749234e+01
-7.107737695151342905e+01,4.270483635660605870e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.498905384281225395e+01,3.942414592852070854e+01
-7.409374641230209591e+01,3.998295124814480772e+01
-7.282164893411942330e+01,4.154558012445784243e+01
-7.433249774713438285e+01,4.083540435628056997e+01
-7.522210749521997286e+01,4.118204469763691833e+01
-7.576372756077134341e+01,4.002412893066807698e+01
-7.475805728124780103e+01,4.172481678665440086e+01
-7.038935840094383423e+01,4.145466457599090404e+01
-7.615386387022364545e+01,4.261997425870469414e+01
-7.412200093292136671e+01,4.006454552590968632e+01
-7.382508158372051810e+01,4.084214403478303268e+01
-7.545418315266945797e+01,4.007013464474051290e+01
-7.125390973561208341e+01,4.155374221887416297e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.178425746476257530e+01,4.229197420435910715e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.305214782364825510e+01,4.151019940634751748e+01
-7.504176893069291054e+01,3.989835503267292438e+01
-7.489578928989730855e+01,4.007884029890969657e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.310209372263933858e+01,4.254314504565864041e+01
-7.554900742021241911e+01,4.027388800908824606e+01
-7.032933427359286327e+01,4.221073262576094010e+01
-7.144505040042957944e+01,4.166853024151723162e+01
-7.058039029665835074e+01,4.200179095809170349e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.151557448060415823e+01,4.188951061348252836e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.127550843134678615e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.396497671490688219e+01,4.091702906605552670e+01
-7.469794711742446225e+01,4.027673988186047183e+01
-7.538190000000000168e+01,4.034485889663132241e+01
-7.105282927239143476e+01,4.143281644315138124e+01
-7.468381642513938345e+01,3.996475124123033140e+01
-7.619031377787453607e+01,3.916412951838240275e+01
-7.435669703092469263e+01,4.001536172883360365e+01
-7.161181123555755335e+01,4.143084074279897067e+01
-7.468430747405037096e+01,3.921594566163276596e+01
-7.537928603227901192e+01,4.063993013818910072e+01
