-7.533786683034053056e+01,4.069966710535152288e+01
-6.978589760837267875e+01,4.132805834901710540e+01
-7.443194402543876720e+01,3.955186532344239225e+01
-7.201435324513380465e+01,4.278212268092396897e+01
-7.380360000000000298e+01,4.289208146744677208e+01
-7.607984975466638389e+01,3.944106283284020265e+01
-7.317595846581438934e+01,4.272028009775675628e+01
-7.144296717316122169e+01,4.275121313763824560e+01
-7.567051858952937948e+01,4.138032698448555635e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.300267568133382667e+01,4.121326181885634554e+01
-7.121752449219806635e+01,4.243931171070223485e+01
-7.590845082514329079e+01,4.223914511130001870e+01
-7.137271890448536737e+01,4.119741979772761908e+01
-7.405505387257484529e+01,4.020089237198065746e+01
-7.090130836889672139e+01,4.233127648263867826e+01
-7.086721496186329716e+01,4.259045870167512504e+01
-7.422726505894280535e+01,4.090084597546124456e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.524146401126576222e+01,4.042063675851759541e+01
-6.985189190774293877e+01,4.174855285436502328e+01
-7.532439217542690812e+01,3.926061153998364972e+01
-7.341896671791091933e+01,4.138671366510615712e+01
-7.508231301752140041e+01,4.038605429334067765e+01
-7.085935939686950746e+01,4.171915547447955674e+01
-7.401610194623546590e+01,4.074986391630098836e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.040895929163703215e+01,4.172918508998995435e+01
-7.248037436626059105e+01,4.088532896271754424e+01
-7.328478759221714256e+01,4.072872835001470548e+01
-7.457346297715767491e+01,4.123163202447529585e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.184221209804488240e+01,4.135741798132033153e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.365796346263088878e+01,4.109833280431580960e+01
-7.277443032056660854e+01,4.131266072184075711e+01
-7.272616965281781631e+01,4.084072495487544785e+01
-7.007972177570746908e+01,4.179558478303981417e+01
-7.591541787785288875e+01,4.099739077340296944e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.546054162690921885e+01,3.965359819806964481e+01
-7.298905425098811861e+01,4.079384501759485460e+01
-7.358821878148117435e+01,4.066183030084284411e+01
-7.214046401104350537e+01,4.097421184696930396e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.369895171767603870e+01,4.085875171211917234e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.520987491908888956e+01,4.016204945884165056e+01
-7.109224393641216011e+01,4.270883278880576484e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.501790336636443612e+01,3.940540019677703043e+01
-7.415796168900089924e+01,3.996507357215465106e+01
-7.282434797113774039e+01,4.153408509952908645e+01
-7.435912976837769861e+01,4.082374633991368995e+01
-7.527294753687438345e+01,4.116812919312694419e+01
-7.579662251053444777e+01,4.000955864069918988e+01
-7.476999552683746231e+01,4.171731728881808721e+01
-7.046230432320389525e+01,4.143482302994503641e+01
-7.617439693794196387e+01,4.261123106064544430e+01
-7.419684800211021525e+01,4.005453380809689179e+01
-7.387170504230687129e+01,4.082176348374494523e+01
-7.549496124624472770e+01,4.004390479246190893e+01
-7.130499412668200421e+01,4.156777392187473907e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.181380822154997645e+01,4.228401052808469274e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.307905477302115571e+01,4.149854314313882497e+01
-7.510149808752908029e+01,3.989032488049023328e+01
-7.493378653565768843e+01,4.007887264344284262e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.316261880137373907e+01,4.250571969058965749e+01
-7.555165519205054636e+01,4.026239043377931637e+01
-7.029395802580049235e+01,4.216527707783239975e+01
-7.144099792557908302e+01,4.168577297725884279e+01
-7.062838502311885236e+01,4.197183356206627991e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.150776684604078071e+01,4.189962006581369280e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.131052742237187658e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.399446625643149389e+01,4.089828918692890625e+01
-7.473605491068424556e+01,4.027677245234019665e+01
-7.538190000000000168e+01,4.037404614969836558e+01
-7.112663061861564984e+01,4.146503932601733311e+01
-7.473612843722648336e+01,3.995771635140906142e+01
-7.623539444956259103e+01,3.910349763866125272e+01
-7.443262058379190194e+01,4.001549081768947502e+01
-7.167230599384596701e+01,4.140465951859103200e+01
-7.475681739334277154e+01,3.914897322796304735e+01
-7.541453062830487397e+01,4.061744562356639676e+01
