-7.537330861727241427e+01,4.068413018999424935e+01
-6.987327509323893082e+01,4.130427917365583568e+01
-7.447820430505636580e+01,3.952189174462837684e+01
-7.201074176026483542e+01,4.278943377769385847e+01
-7.380360000000000298e+01,4.284929234361540296e+01
-7.610814514782292406e+01,3.944906840764750200e+01
-7.317412574390293400e+01,4.271261829143114142e+01
-7.146581539625282176e+01,4.276095022128122736e+01
-7.568712987319092633e+01,4.136543010420344046e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.304286080667884562e+01,4.119578905750584852e+01
-7.124025914386798775e+01,4.244904919563775536e+01
-7.593112845817245216e+01,4.222943103519755681e+01
-7.143869053132135605e+01,4.118873582490784457e+01
-7.407890534587417619e+01,4.019425007337114408e+01
-7.093578565682862802e+01,4.234061781409600655e+01
-7.088277036743441784e+01,4.258843774188103737e+01
-7.424503517504393812e+01,4.089307065620063497e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.525707131642997183e+01,4.041063643085423251e+01
-6.989691435015805610e+01,4.172914592980691140e+01
-7.536950617523002904e+01,3.921891337303365077e+01
-7.343838978275989859e+01,4.138139919898134877e+01
-7.509504293125549168e+01,4.036920675999213159e+01
-7.089085468820746883e+01,4.170556074711371508e+01
-7.406488008240232546e+01,4.072851576827391540e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.044479438360168899e+01,4.170670646310197327e+01
-7.252857578321794563e+01,4.087207318694842684e+01
-7.332570964315188178e+01,4.072876669159083463e+01
-7.458926172620718376e+01,4.122163326825643281e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.190834513198946354e+01,4.134873481364378733e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.367373020454959942e+01,4.108833378914819434e+01
-7.281020245763336618e+01,4.129712609066828577e+01
-7.277159263678143475e+01,4.083469073056248533e+01
-7.014353104175734188e+01,4.175566434759291212e+01
-7.594071039159601355e+01,4.099402692998828712e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.550516080331638591e+01,3.965972623184611479e+01
-7.302489602726488727e+01,4.079387443996925100e+01
-7.364358940721032809e+01,4.065446730269797371e+01
-7.217586264414414643e+01,4.096951063663468773e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.375670016208901814e+01,4.083353456112600099e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.522745082676013340e+01,4.015427295608399305e+01
-7.110215632071496827e+01,4.271149600365181698e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.503712781842919810e+01,3.939289902400048504e+01
-7.420075340863212432e+01,3.995313529993659074e+01
-7.282614679853081441e+01,4.152642170041536218e+01
-7.437687927788502407e+01,4.081597089677174495e+01
-7.530682900324352147e+01,4.115883969152469746e+01
-7.581854472567142977e+01,3.999983989895133618e+01
-7.477795281635523850e+01,4.171231692848667194e+01
-7.051091042158498112e+01,4.142156956094753184e+01
-7.618808246317549049e+01,4.260540020859816934e+01
-7.424673404609782779e+01,4.004783243866625497e+01
-7.390277154570856055e+01,4.080816592208962845e+01
-7.552212932869963424e+01,4.002641015726826623e+01
-7.133906272551978134e+01,4.157711577624723986e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183350460168239238e+01,4.227869717182483100e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.309698738900785031e+01,4.149076878708878269e+01
-7.514130986712308413e+01,3.988495434018597052e+01
-7.495911807379927438e+01,4.007888728258509303e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.320292889275090431e+01,4.248075148107400878e+01
-7.555341987553912020e+01,4.025472533602372494e+01
-7.027040191767598287e+01,4.213496703142414646e+01
-7.143829507239074417e+01,4.169726803011091931e+01
-7.066035659696318305e+01,4.195185069012119072e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.150256038719028595e+01,4.190635939682929489e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.133387332970063710e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.401411672218893045e+01,4.088579170109582606e+01
-7.476146014751738278e+01,4.027678719374599581e+01
-7.538190000000000168e+01,4.039350425488238017e+01
-7.117587232652830664e+01,4.148649492184258492e+01
-7.477099721340761107e+01,3.995301329944425817e+01
-7.626540549989610440e+01,3.906306614052244441e+01
-7.448323661253468231e+01,4.001554924364686627e+01
-7.171260896872456669e+01,4.138718759007382886e+01
-7.480508141030730940e+01,3.910429910079039217e+01
-7.543801392860764565e+01,4.060244990577488977e+01
