-7.505374340510063291e+01,4.082356632992497225e+01
-6.908465086792212162e+01,4.151587631728966699e+01
-7.406043611141254246e+01,3.979097421722976691e+01
-7.204321454036943351e+01,4.272362952816821036e+01
-7.380360000000000298e+01,4.323437349111148364e+01
-7.585372192792384283e+01,3.937677091727681500e+01
-7.319063648455465909e+01,4.278157306508397539e+01
-7.126043983239587476e+01,4.267315251920744856e+01
-7.553735558698397767e+01,4.149941340017239355e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.268043022607541559e+01,4.135253302660521513e+01
-7.103590165478979657e+01,4.236124964766019474e+01
-7.572678026840344501e+01,4.231669498744356872e+01
-7.084434512269039885e+01,4.126552596725734645e+01
-7.386407574442937118e+01,4.025385306233377491e+01
-7.062586098495255271e+01,4.225617358059393069e+01
-7.074273588258813561e+01,4.260655026768861120e+01
-7.408495477119701889e+01,4.096294921854579485e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.511643945071745065e+01,4.050056248385412516e+01
-6.949074358255035122e+01,4.190316503862070618e+01
-7.496156109384284605e+01,3.959353750393538718e+01
-7.326346898543862096e+01,4.142911092607032231e+01
-7.498024533646507450e+01,4.052078142194852717e+01
-7.060692170828714609e+01,4.182759940069063731e+01
-7.362476348446307384e+01,4.091989660628675551e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.012138224135966880e+01,4.190860366551019212e+01
-7.209408073784750570e+01,4.099064478078926044e+01
-7.295741941518990359e+01,4.072789937011668115e+01
-7.444689994389607079e+01,4.131154298177116146e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.131254216249971023e+01,4.142551005477272952e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.353165764632588264e+01,4.117824619788039087e+01
-7.248764558231292199e+01,4.143653312636067199e+01
-7.236249803935571379e+01,4.088835311616039547e+01
-6.956641443326097374e+01,4.211363452336902924e+01
-7.571298671577187633e+01,4.102410140115259196e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.510388034409159275e+01,3.960395824410377230e+01
-7.270232557075129876e+01,4.079320887411602570e+01
-7.314483147404358476e+01,4.071977526769485678e+01
-7.185709819673343191e+01,4.101142937143914935e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.323540362289733707e+01,4.105943177336570216e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.506912373970247643e+01,4.022416470127519261e+01
-7.101297545758038154e+01,4.268749617891101167e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.486386117042050614e+01,3.950529343168619079e+01
-7.381509928863255254e+01,4.006000727186778221e+01
-7.280994205871007807e+01,4.159539085342347420e+01
-7.421698491193507152e+01,4.088585084081392296e+01
-7.500155478001455833e+01,4.124208445715922267e+01
-7.562102184711140751e+01,4.008715800519986772e+01
-7.470629283512563745e+01,4.175730012394986090e+01
-7.007275402216579607e+01,4.154010625170493398e+01
-7.606482102913204812e+01,4.265781865393525152e+01
-7.379741968725949164e+01,4.010736913948686322e+01
-7.362271873831045355e+01,4.093023973353627554e+01
-7.527711809674804044e+01,4.018362837405279464e+01
-7.103280221126618699e+01,4.149267661158609144e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.165611869722783922e+01,4.232639514948964177e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.293543991290111705e+01,4.156063659137413424e+01
-7.478278618633390806e+01,3.993279596512700635e+01
-7.473113618281782067e+01,4.007855612546255486e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.283898736294895571e+01,4.270494413871742978e+01
-7.553752337906297498e+01,4.032370982326354181e+01
-7.048321681520531001e+01,4.240757211409884775e+01
-7.146258613552409145e+01,4.159380962857348862e+01
-7.037189512111308431e+01,4.213137000294905476e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.154937910582192728e+01,4.184569669372656620e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.112375827260310501e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.383699678442340542e+01,4.099814672564295392e+01
-7.453281498540131622e+01,4.027645372329509144e+01
-7.538190000000000168e+01,4.021837982930910727e+01
-7.073387539074423103e+01,4.129264056486570666e+01
-7.445701029330044207e+01,3.999496235162647650e+01
-7.599407213209393319e+01,3.942664883624343020e+01
-7.402770792813208800e+01,4.001422761777810422e+01
-7.134911030282086131e+01,4.154392065268934431e+01
-7.436851495026623127e+01,3.950561049340754494e+01
-7.522628710233792049e+01,4.073723662742597895e+01
