-7.543402776177016733e+01,4.065747004587476710e+01
-7.002291831898966734e+01,4.126336019149661638e+01
-7.455741542502330788e+01,3.947046515831409863e+01
-7.200454866459241998e+01,4.280196680077004601e+01
-7.380360000000000298e+01,4.277593860164634521e+01
-7.615666664794004248e+01,3.946277621566542848e+01
-7.317098498330702228e+01,4.269948367291665647e+01
-7.150500044865545135e+01,4.277763172604026209e+01
-7.571558875359515639e+01,4.133988691542356975e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.311170000039238914e+01,4.116580297563800173e+01
-7.127924923965760229e+01,4.246573150281674458e+01
-7.596998824414227158e+01,4.221276785892437999e+01
-7.155174452240639482e+01,4.117376104198126541e+01
-7.411978277828330874e+01,4.018285182180021309e+01
-7.099491338102193083e+01,4.235660737939799247e+01
-7.090943444287535158e+01,4.258496832427208290e+01
-7.427548856241484998e+01,4.087973514034187872e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.528381595884134470e+01,4.039348806602601627e+01
-6.997403280900297773e+01,4.169583568126826378e+01
-7.544672075304951875e+01,3.914738919697241926e+01
-7.347167911807024154e+01,4.137228104540832874e+01
-7.511685091067937492e+01,4.034032188505542393e+01
-7.094481580643841312e+01,4.168223532903180484e+01
-7.414842744748048631e+01,4.069187074397729731e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.050616802643729386e+01,4.166814542452910786e+01
-7.261116221553449179e+01,4.084930204067602233e+01
-7.339586191548447403e+01,4.072879866766202639e+01
-7.461633411132281424e+01,4.120448745582864802e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202167549454033235e+01,4.133376091756927906e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.370074779517295838e+01,4.107118755630106222e+01
-7.287148671900132513e+01,4.127046931266723107e+01
-7.284944155675250954e+01,4.082430471501885449e+01
-7.025273514127707131e+01,4.168714595927998090e+01
-7.598406302350038288e+01,4.098824742469511762e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.558166926787551176e+01,3.967019154824200200e+01
-7.308633919662044320e+01,4.079389897759783423e+01
-7.373848235970574194e+01,4.064178321176592590e+01
-7.223653437649861075e+01,4.096142611983185589e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.385559607253560443e+01,4.079023755363519399e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.525757163720133747e+01,4.014093557456913430e+01
-7.111915095276458487e+01,4.271605951637064891e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507006808094310202e+01,3.937146098081871770e+01
-7.427407614417055015e+01,3.993263286627040287e+01
-7.282922951551114465e+01,4.151328435426282226e+01
-7.440729737707552260e+01,4.080263518574264481e+01
-7.536488931395075497e+01,4.114289160218857688e+01
-7.585611122649383731e+01,3.998316950805705261e+01
-7.479159101611809035e+01,4.170374358964528483e+01
-7.059418934136400026e+01,4.139880145900319519e+01
-7.621153742986314228e+01,4.259540064414602512e+01
-7.433223040195025533e+01,4.003629437659170520e+01
-7.395599896256732109e+01,4.078483626611694035e+01
-7.556867095516832933e+01,3.999640438863772829e+01
-7.139748893707415789e+01,4.159310687167872800e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186726213584640277e+01,4.226958067826467413e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.312771905190498956e+01,4.147743478776908432e+01
-7.520954425735676807e+01,3.987571588792575028e+01
-7.500254361164168415e+01,4.007889949130315443e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.327195752384587024e+01,4.243791553625346324e+01
-7.555644412126318343e+01,4.024158508091136355e+01
-7.023007215987030349e+01,4.208299524268547032e+01
-7.143365936855043685e+01,4.171697363757981947e+01
-7.071511864114273749e+01,4.191757343025800253e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149363248003206195e+01,4.191791196898515892e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.137389469840810818e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.404778605692624183e+01,4.086435957919714923e+01
-7.480501202635801405e+01,4.027679948774959939e+01
-7.538190000000000168e+01,4.042686087369553150e+01
-7.126036250848640918e+01,4.152322676928097422e+01
-7.483076119851970986e+01,3.994492651242315873e+01
-7.631677361991262387e+01,3.899373617270545367e+01
-7.457000729763070979e+01,4.001559796974207472e+01
-7.178164970883402418e+01,4.135720271670724202e+01
-7.488767855434726073e+01,3.902766727918482559e+01
-7.547824663543228496e+01,4.057673174794685167e+01
