-7.558005808204468678e+01,4.066829511708852607e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.509091818761356762e+01,3.938617387270578973e+01
-7.188394939144035334e+01,4.285560761621962911e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.641825758393764545e+01,3.930330838784084335e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.137954346976066233e+01,4.279928285486585793e+01
-7.540697260588247275e+01,4.141956769617411283e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.263609426690042881e+01,4.203314420021701636e+01
-7.312890000000000157e+01,4.141121430028685069e+01
-7.111292994095414599e+01,4.262472601580243037e+01
-7.608403205874346042e+01,4.227357015021310360e+01
-7.171424280373814497e+01,4.134514729888477547e+01
-7.448487815078263452e+01,4.040709315762462239e+01
-7.049595121596037473e+01,4.249782432469861959e+01
-7.065329818236389769e+01,4.274633005950931164e+01
-7.434118251670271604e+01,4.112546968389725066e+01
-7.233377962696840768e+01,4.222017065121529811e+01
-7.563506439077008281e+01,4.054045708208447962e+01
-6.982403544552614960e+01,4.190638624075444341e+01
-7.592077199823563660e+01,3.912861287928203069e+01
-7.374464920686043001e+01,4.140482972880676016e+01
-7.520738482439861627e+01,4.041057889223348099e+01
-7.062587848046888439e+01,4.171983440578971880e+01
-7.439984639518230836e+01,4.078364568585006822e+01
-7.138768715048830416e+01,4.277885197370753900e+01
-7.007702597720360416e+01,4.177873414804340513e+01
-7.283631358211036400e+01,4.097348388845461642e+01
-7.380011331156521237e+01,4.107691070431361169e+01
-7.485641676361464647e+01,4.089330994223391968e+01
-7.067210000000000036e+01,4.189589324301213935e+01
-7.210848708718654620e+01,4.157904976425898269e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.397485014086974786e+01,4.106658987688209095e+01
-7.288680000000000803e+01,4.151670964876244341e+01
-7.309992871899861200e+01,4.092264211607824365e+01
-7.016421415411490159e+01,4.190758260717282724e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.201419155976401498e+01,4.196078392250465328e+01
-7.611714996375746978e+01,3.974194025209244785e+01
-7.342924174597159492e+01,4.074951293135862329e+01
-7.414838591761422038e+01,4.098671822135881371e+01
-7.234325393278888328e+01,4.114950114331814746e+01
-7.438141779583831692e+01,4.090253843521539068e+01
-7.423593793438308808e+01,4.055122959256792115e+01
-7.620231221651920350e+01,4.051884148866361812e+01
-7.559469000557002971e+01,4.013713098292991077e+01
-7.064835444813459731e+01,4.300875907673845688e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.591416494680196081e+01,3.947732033470688151e+01
-7.460155404039197435e+01,4.001360967209998165e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.564311698787966520e+01,4.117373359356089679e+01
-7.632585266750351138e+01,3.997808586020312305e+01
-7.499447799099745282e+01,4.172777591735427194e+01
-7.053291246497103373e+01,4.174175219631729306e+01
-7.625314118576737599e+01,4.274230211640478672e+01
-7.487266562876000364e+01,4.010252118647579778e+01
-7.429676866274273550e+01,4.073461306034153040e+01
-7.577470285673966544e+01,4.001509385292037990e+01
-7.104950696996134241e+01,4.182410933249739315e+01
-7.193501969452505307e+01,4.287946472652454588e+01
-7.129843568737766191e+01,4.242152153426565775e+01
-7.083819047381267353e+01,4.223462174576446415e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.571923766331767069e+01,3.973391566436679057e+01
-7.529911750303601536e+01,4.020503027681001385e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.302014402769140133e+01,4.246201180713628531e+01
-7.568120669505223930e+01,4.020362624718703159e+01
-6.990063823155999501e+01,4.215604529354657615e+01
-7.111487293221979655e+01,4.180795591795369859e+01
-7.031720508412171000e+01,4.208528046397017164e+01
-7.556522284854861482e+01,4.020073778915393348e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.115771112899636819e+01,4.196422841379646940e+01
-7.480020553666275873e+01,4.064139526913645994e+01
-7.247083225291454767e+01,4.153333393321294409e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.080294260172519216e+01,4.206911351418709444e+01
-7.418945697298870812e+01,4.085892303103978662e+01
-7.527165470495882005e+01,4.033739832108422263e+01
-7.564257290692050617e+01,4.039976617106777468e+01
-7.128149999999999409e+01,4.178529779659236709e+01
-7.517435392782216752e+01,3.994243418680517266e+01
-7.660981555359302320e+01,3.884955418356639001e+01
-7.511063042250911792e+01,4.008472213142710672e+01
-7.168368821016792936e+01,4.158729654290058875e+01
-7.548249494887714661e+01,3.892800307446332653e+01
-7.573791776682182331e+01,4.063924025623517622e+01
