-7.561889711436866435e+01,4.067345741414906968e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.524312940222927182e+01,3.936454653242668655e+01
-7.184858948916443921e+01,4.287056942851039310e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.649204836885705561e+01,3.925487537016859818e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.133939791996721169e+01,4.280443930882032788e+01
-7.531313710947382845e+01,4.144493664489080942e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.262229897756949981e+01,4.206134012222496210e+01
-7.312890000000000157e+01,4.148625121025482798e+01
-7.106052223567728277e+01,4.267060984756120945e+01
-7.611502884005010117e+01,4.229282852984693619e+01
-7.175421095388075798e+01,4.139708220856581988e+01
-7.459062592256533719e+01,4.047425798465345537e+01
-7.034309752981531005e+01,4.253809263151016751e+01
-7.057506212427887249e+01,4.279434612990450404e+01
-7.435849994380367889e+01,4.119936031927299069e+01
-7.227410480988082497e+01,4.222786769873369650e+01
-7.573759254884454606e+01,4.058513545916945020e+01
-6.977359269250521834e+01,4.197127948744511627e+01
-7.605569591084892522e+01,3.912800839551294985e+01
-7.382322465209750817e+01,4.141504650155859224e+01
-7.523266722611951707e+01,4.043355480598125951e+01
-7.052716420306929024e+01,4.173253612239795274e+01
-7.446838355446513447e+01,4.081350715999726475e+01
-7.127795446156362402e+01,4.284595663590198455e+01
-6.994483585283180105e+01,4.181407479710909314e+01
-7.289714688147776656e+01,4.101194990369242532e+01
-7.391562927657990656e+01,4.117993485422541511e+01
-7.492522502036965193e+01,4.080216456730807550e+01
-7.067210000000000036e+01,4.183586752805646114e+01
-7.212592650751011547e+01,4.165293439476439374e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.405417209454240890e+01,4.106637855089027056e+01
-7.288680000000000803e+01,4.159174517774361135e+01
-7.316860992204438219e+01,4.095250209652961360e+01
-7.012969563361082237e+01,4.197804834934858320e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.196370550192844462e+01,4.202567638914298698e+01
-7.627054192408883182e+01,3.976201101568929630e+01
-7.352633833686682863e+01,4.073616464008052418e+01
-7.426374186195302229e+01,4.108974540080380677e+01
-7.237051967578585732e+01,4.120588883342686159e+01
-7.442223696569055846e+01,4.098710352021742409e+01
-7.434098787425500632e+01,4.048332162418908098e+01
-7.617478107227907458e+01,4.063706470782874902e+01
-7.569247723449336718e+01,4.013681138584130537e+01
-7.050655275925676335e+01,4.309487625771970443e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.616264127816405960e+01,3.950915774660919766e+01
-7.469342838681330932e+01,4.003899912211058876e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.572141522289750526e+01,4.118395245675316119e+01
-7.646243206861097974e+01,3.997746296604297811e+01
-7.505369440237140566e+01,4.173547568217892945e+01
-7.050838692477799441e+01,4.184517910822471265e+01
-7.626377865651672039e+01,4.278662700516137818e+01
-7.502686680810504072e+01,4.012258063038666478e+01
-7.439384363372013809e+01,4.072126490056965054e+01
-7.583241092519227777e+01,4.002280282397264699e+01
-7.094143640553465957e+01,4.189123853075317072e+01
-7.182943743599042818e+01,4.297103538636916653e+01
-7.112662859636641599e+01,4.246671538347501240e+01
-7.073867643453338871e+01,4.224731634981333883e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.586501414830516410e+01,3.969213025077012702e+01
-7.538409260883993568e+01,4.024231639659884507e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.294025814672706076e+01,4.247221885834876787e+01
-7.571797544527196067e+01,4.019331288072022090e+01
-6.980571838114771310e+01,4.218140324120352602e+01
-7.102047065227496603e+01,4.183331908823013379e+01
-7.019465073815861444e+01,4.213729568816746962e+01
-7.544695552298239249e+01,4.014773093168356866e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.105861977790218020e+01,4.197692676588390270e+01
-7.483902896101579927e+01,4.064655763823770229e+01
-7.246039655923286205e+01,4.157766835399247896e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.073796105831976888e+01,4.212644723009098868e+01
-7.422899454387349749e+01,4.085887058161029728e+01
-7.540702916033536951e+01,4.035503152753114620e+01
-7.571986165583382444e+01,4.038913994143931774e+01
-7.128149999999999409e+01,4.186032980692731797e+01
-7.527186344668366758e+01,3.994211677287304241e+01
-7.669276308721789803e+01,3.881178970827325259e+01
-7.526479131270582457e+01,4.010478213663190417e+01
-7.164934266846599087e+01,4.165776667396113453e+01
-7.565259789112413102e+01,3.890357796813114533e+01
-7.581207785730379101e+01,4.065959075238790632e+01
