-7.554050589992021969e+01,4.066302378017763886e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.493578748395928812e+01,3.940799748004747016e+01
-7.191994662165319596e+01,4.284035744492670261e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.634299485480561032e+01,3.935259032781912936e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.142042566908676804e+01,4.279401643167901170e+01
-7.550247174273262374e+01,4.139364992962195089e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.265013252078995265e+01,4.200442423229064559e+01
-7.312890000000000157e+01,4.133478591829408089e+01
-7.116622946958128182e+01,4.257796714958377748e+01
-7.605248060366065488e+01,4.225394642442881832e+01
-7.167359944752051604e+01,4.129223550936827536e+01
-7.437738569552004719e+01,4.033858295538219352e+01
-7.065143811483990532e+01,4.245659950377292091e+01
-7.073285986884118870e+01,4.269736896673672533e+01
-7.432358408477374212e+01,4.105020617949269734e+01
-7.239454485762837521e+01,4.221229911787224154e+01
-7.553077591547916825e+01,4.049485681198755316e+01
-6.987530798828079526e+01,4.184026701071732646e+01
-7.578334431909765101e+01,3.912906802847341936e+01
-7.366464343616247845e+01,4.139436851952507368e+01
-7.518165185513052506e+01,4.038717168210182251e+01
-7.072638187177891211e+01,4.170681015897986299e+01
-7.433010263648155558e+01,4.075318903001497262e+01
-7.149921092335515027e+01,4.271039441305461537e+01
-7.021151766512838321e+01,4.174258181982462190e+01
-7.277442591164887631e+01,4.093427202554936883e+01
-7.368282418643082110e+01,4.097185417720974954e+01
-7.478613831301650805e+01,4.098610151024972481e+01
-7.067210000000000036e+01,4.195703035370659251e+01
-7.209076532702766826e+01,4.150379233125765666e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.389405821056433865e+01,4.106674899149827951e+01
-7.288680000000000803e+01,4.144028267294288526e+01
-7.303003868949132027e+01,4.089218677676797853e+01
-7.019929435410729468e+01,4.183579957365409285e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.206550791970721548e+01,4.189466544338779386e+01
-7.596100471712192359e+01,3.972128889090928539e+01
-7.333030612451709374e+01,4.076302453751515742e+01
-7.403125810348706182e+01,4.088165898720499314e+01
-7.231553104968071466e+01,4.109206161679895786e+01
-7.433994878385335880e+01,4.081638979354267605e+01
-7.412872195058926650e+01,4.062029748162402143e+01
-7.623025477311769293e+01,4.039841614605240494e+01
-7.549508993183138728e+01,4.013737162039744533e+01
-7.079238038422796819e+01,4.292086240241846440e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.566130217187257756e+01,3.944434528744427126e+01
-7.450804730099574158e+01,3.998767481655175970e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.556339327263894745e+01,4.116327069939912064e+01
-7.618673864980532073e+01,3.997855487180827083e+01
-7.493417929226693275e+01,4.171990215993284323e+01
-7.055781196697095936e+01,4.163640028249348291e+01
-7.624232224711221306e+01,4.269715483907886977e+01
-7.471569778478131241e+01,4.008187868729411463e+01
-7.419785509201328466e+01,4.074812457637457186e+01
-7.571593924826900945e+01,4.000721254717424102e+01
-7.115934932446167238e+01,4.175563033486482567e+01
-7.204223968356187413e+01,4.278609423314226490e+01
-7.147317672148818701e+01,4.237522434553359574e+01
-7.093950740312564562e+01,4.222160316296072580e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.557057654172614036e+01,3.977628743343800011e+01
-7.521266352691858970e+01,4.016698893398145742e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.310148313251306718e+01,4.245155842615043440e+01
-7.564374552236492377e+01,4.021411859370787312e+01
-6.999723897937545303e+01,4.213013667983621957e+01
-7.121094787462071452e+01,4.178204296058877532e+01
-7.044182587887604541e+01,4.203216598495951217e+01
-7.568587233356414856e+01,4.025460258249925261e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.125859808966797004e+01,4.195120684674929379e+01
-7.476066924330650920e+01,4.063612387152246441e+01
-7.248144660505944614e+01,4.148817699065282483e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.086900812764962154e+01,4.201067903986248808e+01
-7.414918709464693336e+01,4.085896252160954134e+01
-7.513384295504178567e+01,4.031927533075072745e+01
-7.556382737681700235e+01,4.041053612221006830e+01
-7.128149999999999409e+01,4.170887440365491017e+01
-7.507503672366317460e+01,3.994267318047347715e+01
-7.652524083420011891e+01,3.888795758120444646e+01
-7.495370353369906979e+01,4.006407919287846653e+01
-7.171859348186724503e+01,4.151550915930766905e+01
-7.530911610309593129e+01,3.895262634883647479e+01
-7.566243012275221247e+01,4.061846374620592570e+01
