-7.554769674689616465e+01,4.066398321370711244e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.496400053293542953e+01,3.940404490463809850e+01
-7.191340298386887753e+01,4.284313104978276954e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.635668690108391843e+01,3.934363359169101670e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.141299305313525281e+01,4.279497504966592913e+01
-7.548511384175600369e+01,4.139836817247883971e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.264758104887275181e+01,4.200964618632630021e+01
-7.312890000000000157e+01,4.134868211818780992e+01
-7.115654454905372006e+01,4.258647065508745300e+01
-7.605821578004949401e+01,4.225751502732999398e+01
-7.168098427896318015e+01,4.130185696227479042e+01
-7.439691373938897812e+01,4.035104694012984083e+01
-7.062318267294095619e+01,4.246411070770649587e+01
-7.071840335514508524e+01,4.270627515907273875e+01
-7.432678082650875240e+01,4.106389078004990267e+01
-7.238349774132169046e+01,4.221373270266750666e+01
-7.554972705300674818e+01,4.050315484222184637e+01
-6.986599352867428081e+01,4.185229049476031804e+01
-7.580833148778472719e+01,3.912899732462300051e+01
-7.367918806682071420e+01,4.139627470111098262e+01
-7.518632925419146318e+01,4.039142797411227548e+01
-7.070811147653607520e+01,4.170918475253706958e+01
-7.434277861502526719e+01,4.075872976404481562e+01
-7.147895196633299975e+01,4.272284947257980292e+01
-7.018707567555370019e+01,4.174916674454590293e+01
-7.278567279727833750e+01,4.094140396309957453e+01
-7.370412204093081243e+01,4.099096462113129036e+01
-7.479893095081658316e+01,4.096923348548914845e+01
-7.067210000000000036e+01,4.194591453599880282e+01
-7.209398442294907738e+01,4.151747583126779517e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.390874771703387580e+01,4.106672427454012819e+01
-7.288680000000000803e+01,4.145417861719896280e+01
-7.304274122965480842e+01,4.089772728678033076e+01
-7.019292194671523077e+01,4.184885194918821583e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.205618551501633817e+01,4.190668879415936487e+01
-7.598938810838869529e+01,3.972505934580347287e+01
-7.334829746763254832e+01,4.076057418335416571e+01
-7.405252675387318106e+01,4.090076989505410410e+01
-7.232056799234030109e+01,4.110250573209788882e+01
-7.434748065896091873e+01,4.083205447587688042e+01
-7.414823232776006989e+01,4.060774705383118999e+01
-7.622518167324528804e+01,4.042031257269741218e+01
-7.551319915717488129e+01,4.013733423952935198e+01
-7.076622400886616049e+01,4.293685739052721573e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.570726065842518437e+01,3.945038180800523264e+01
-7.452504332947347621e+01,3.999239588224653374e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.557788664226262654e+01,4.116517715399680100e+01
-7.621203243735185140e+01,3.997848201452871564e+01
-7.494514161194697976e+01,4.172133610832316464e+01
-7.055329078877521454e+01,4.165555586871918337e+01
-7.624428816320663316e+01,4.270536354913301835e+01
-7.474423061702074733e+01,4.008564773093595335e+01
-7.421584242363736905e+01,4.074567423530806565e+01
-7.572662254998570575e+01,4.000864773079969439e+01
-7.113939521880662653e+01,4.176808902629161224e+01
-7.202276894181420630e+01,4.280307843360160547e+01
-7.144142433632008249e+01,4.238366195526386804e+01
-7.092108917014732583e+01,4.222397684523615879e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.559761965497033032e+01,3.976859758669733225e+01
-7.522837530953134433e+01,4.017391038830010785e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.308669618088228503e+01,4.245346333994829280e+01
-7.565055750818106617e+01,4.021221179634098775e+01
-6.997968099802115205e+01,4.213485341234954973e+01
-7.119348539266445641e+01,4.178676040972313643e+01
-7.041918282608675383e+01,4.204183333498924924e+01
-7.566392167662860402e+01,4.024481830340215538e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.124025799140554227e+01,4.195358100911518306e+01
-7.476785720203584162e+01,4.063708331513794292e+01
-7.247951781706453289e+01,4.149638745477677304e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.085700516792849157e+01,4.202130640315205312e+01
-7.415650889870808271e+01,4.085895638714440281e+01
-7.515889434072828124e+01,4.032258265968595623e+01
-7.557814664791550285e+01,4.040858193493725992e+01
-7.128149999999999409e+01,4.172276969655009538e+01
-7.509309451714572958e+01,3.994263605495555680e+01
-7.654062488588870394e+01,3.888097969334423709e+01
-7.498222892563187258e+01,4.006784830648254569e+01
-7.171225278580422469e+01,4.152856231678264720e+01
-7.534064884070785695e+01,3.894816849874160170e+01
-7.567615170267082192e+01,4.062224497801044976e+01
