-7.549520827327066286e+01,4.065696904478608076e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.475797015341778717e+01,3.943274152572166713e+01
-7.196115811079314994e+01,4.282287509466363673e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.625665410410778122e+01,3.940898062503458021e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.146724590345235129e+01,4.278796603873001203e+01
-7.561176926725764247e+01,4.136386460211868865e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.266619721704165613e+01,4.197152448449251949e+01
-7.312890000000000157e+01,4.124723867388311049e+01
-7.122718418799306050e+01,4.252437581311745873e+01
-7.601636383043262413e+01,4.223145756711915055e+01
-7.162712471387580138e+01,4.123160892485014983e+01
-7.425452299369425191e+01,4.025998283549806445e+01
-7.082929405612887308e+01,4.240911813790923190e+01
-7.082384138800773599e+01,4.264121747330261769e+01
-7.430347492541984877e+01,4.096399000660827738e+01
-7.246413030093573582e+01,4.220324305162339584e+01
-7.541149029366474110e+01,4.044250722069259751e+01
-6.993390928545794338e+01,4.176450078691983947e+01
-7.562592276666521229e+01,3.912939029836438465e+01
-7.357303156915719455e+01,4.138231726176362457e+01
-7.515219775388368362e+01,4.036035260228894117e+01
-7.084145490366253739e+01,4.169178335695433901e+01
-7.425029212062698036e+01,4.071825019036688786e+01
-7.162665742155395776e+01,4.263184394905135122e+01
-7.036538865392415687e+01,4.170097679830632131e+01
-7.270362591347455350e+01,4.088931528201078436e+01
-7.354892773556552754e+01,4.085136486623885332e+01
-7.470539373510148096e+01,4.109233718113422640e+01
-7.067210000000000036e+01,4.202705971896439507e+01
-7.207051603988954014e+01,4.141758305774246196e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.380151383429409861e+01,4.106686165085027795e+01
-7.288680000000000803e+01,4.135273703872694284e+01
-7.295006117357664266e+01,4.085724919184600168e+01
-7.023938126186634179e+01,4.175356042373386600e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212415905008479911e+01,4.181890002602677470e+01
-7.578225856889655176e+01,3.969737520630938121e+01
-7.321692981644464737e+01,4.077839730006449059e+01
-7.389754436453191033e+01,4.076116704047040429e+01
-7.228383485318644830e+01,4.102625800051188776e+01
-7.429257897063206428e+01,4.071768936599953292e+01
-7.400563734424990514e+01,4.069928934751163041e+01
-7.626214031068137444e+01,4.026045998538752713e+01
-7.538100090250131302e+01,4.013754200204919442e+01
-7.095685727628651307e+01,4.281995432017734515e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.537193816738567875e+01,3.940589661597253013e+01
-7.440102566126626016e+01,3.995787460555354897e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.547210412594422735e+01,4.115121806207303479e+01
-7.602738530949875440e+01,3.997888695713844243e+01
-7.486512778650929079e+01,4.171084421962235922e+01
-7.058623423672770514e+01,4.151571342859071478e+01
-7.622994885032082379e+01,4.264543883195968732e+01
-7.453601142577031169e+01,4.005797185181326370e+01
-7.408450407932485859e+01,4.076349729009846357e+01
-7.564864463744569889e+01,3.999814822625030075e+01
-7.128488404525690214e+01,4.167705969347992578e+01
-7.216466247526247457e+01,4.267901539175858261e+01
-7.167302404658403248e+01,4.232186434990512680e+01
-7.105551100523568664e+01,4.220658089156621173e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.540006460636992358e+01,3.982458875551382249e+01
-7.511375221166315441e+01,4.012333439851030903e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.319462055676433465e+01,4.243951356692018351e+01
-7.560082120114876147e+01,4.022612219097107555e+01
-7.010779483134842849e+01,4.210035929819402156e+01
-7.132090312192254089e+01,4.175226181040807205e+01
-7.058432065335205152e+01,4.197115817638545821e+01
-7.582430817573784054e+01,4.031614784989844935e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.137410987023531561e+01,4.193618218899297290e+01
-7.471538980624789872e+01,4.063006908230405401e+01
-7.249358680278457712e+01,4.143644996599891073e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.094453534677417395e+01,4.194369706790310914e+01
-7.410305966894065932e+01,4.085899048225873287e+01
-7.497607418721833028e+01,4.029831423677624969e+01
-7.547359668565786706e+01,4.042280673467158891e+01
-7.128149999999999409e+01,4.162133287223959854e+01
-7.496127172278569617e+01,3.994284239823795701e+01
-7.642825162573407738e+01,3.893187163764390846e+01
-7.477406398547053357e+01,4.004017201792350278e+01
-7.175848156340671835e+01,4.143326517456200264e+01
-7.511036635230554737e+01,3.898051513038292626e+01
-7.557601950926205348e+01,4.059460439122980802e+01
