-7.549664616792405525e+01,4.065716153188579796e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.476361712187441810e+01,3.943196017430043554e+01
-7.195985016591914984e+01,4.282343031892429508e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.625939722500203288e+01,3.940719144496345905e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.146575968631836417e+01,4.278815840907202528e+01
-7.560830102713492806e+01,4.136481176831456708e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.266568748060115013e+01,4.197256895889048423e+01
-7.312890000000000157e+01,4.125001798055784263e+01
-7.122525071592903601e+01,4.252607763450166800e+01
-7.601751000103791966e+01,4.223217167555061735e+01
-7.162859878472779940e+01,4.123353388009610399e+01
-7.425841904621195511e+01,4.026248011251880143e+01
-7.082365191993950759e+01,4.241062973979137496e+01
-7.082095559323185796e+01,4.264300118427075148e+01
-7.430411250843619086e+01,4.096672711013587076e+01
-7.246192154251343709e+01,4.220353119500612848e+01
-7.541527430892529082e+01,4.044417101807937343e+01
-6.993205104157581786e+01,4.176690654574159822e+01
-7.563092032593776537e+01,3.912938333491342746e+01
-7.357593936765250930e+01,4.138270096332161074e+01
-7.515313244632507406e+01,4.036120411924386531e+01
-7.083780260466885181e+01,4.169226217094298192e+01
-7.425282450948640189e+01,4.071936021315325860e+01
-7.162261640709637334e+01,4.263433982360054131e+01
-7.036050688335674863e+01,4.170230077044475081e+01
-7.270587206320583107e+01,4.089074315614828237e+01
-7.355317099462939723e+01,4.085519238696656430e+01
-7.470796106506277567e+01,4.108896550039467854e+01
-7.067210000000000036e+01,4.202483657331595168e+01
-7.207115805278860421e+01,4.142031994314482546e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.380445176109266470e+01,4.106685921658178984e+01
-7.288680000000000803e+01,4.135551629429313181e+01
-7.295259885505286945e+01,4.085835917894878833e+01
-7.023811023157796285e+01,4.175617143137626641e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212229923004311161e+01,4.182130576012516343e+01
-7.578793119425286307e+01,3.969813860651463244e+01
-7.322052987768869059e+01,4.077791098711636408e+01
-7.390178185693196156e+01,4.076499463729007999e+01
-7.228484011324535174e+01,4.102834715379184161e+01
-7.429408062869370610e+01,4.072082305132711610e+01
-7.400954928077075579e+01,4.069678368885458752e+01
-7.626113005630830344e+01,4.026483976612816917e+01
-7.538462279535613675e+01,4.013753832054732840e+01
-7.095164396610830693e+01,4.282316143823674537e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.538111961576977649e+01,3.940712829640066417e+01
-7.440442175504522027e+01,3.995882216737632575e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.547500168532437215e+01,4.115160179840011523e+01
-7.603244419722167891e+01,3.997887978159928934e+01
-7.486731960201773006e+01,4.171113241145150852e+01
-7.058533356137600379e+01,4.151954492727701762e+01
-7.623034134185164135e+01,4.264708063951133710e+01
-7.454171386517191422e+01,4.005873508870951838e+01
-7.408810333693416794e+01,4.076301097780669380e+01
-7.565078070295012935e+01,3.999843658347488429e+01
-7.128090348929251263e+01,4.167955613705535711e+01
-7.216078247450315075e+01,4.268241678652119475e+01
-7.166668482221471947e+01,4.232356369294450360e+01
-7.105182918587283325e+01,4.220705959381905359e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.540548139160799224e+01,3.982305922693824130e+01
-7.511689031714237785e+01,4.012472156399886813e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.319166435625626832e+01,4.243989710747279531e+01
-7.560218411150378870e+01,4.022574136926079547e+01
-7.010428670223409142e+01,4.210130625372789837e+01
-7.131741403194108386e+01,4.175320886580412605e+01
-7.057980116590337616e+01,4.197309767062783692e+01
-7.581990950074312252e+01,4.031419657739613172e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.137044365285858305e+01,4.193666095008189387e+01
-7.471682712362313339e+01,4.063026157085489842e+01
-7.249320169564688854e+01,4.143809212243638740e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.094214008127372040e+01,4.194582426141885634e+01
-7.410452403291111523e+01,4.085898987810546856e+01
-7.498108124820915066e+01,4.029898297946802188e+01
-7.547646166110209265e+01,4.042241827341316451e+01
-7.128149999999999409e+01,4.162411199757920599e+01
-7.496488332886231376e+01,3.994283874188471373e+01
-7.643133249481859082e+01,3.893047878026261088e+01
-7.477976494050557221e+01,4.004093526291177341e+01
-7.175721681978185984e+01,4.143587633327245356e+01
-7.511667832213906593e+01,3.897963496899926383e+01
-7.557876176396298717e+01,4.059536282738151414e+01
