-7.547651639246133470e+01,4.065446508227623923e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.468454792727102642e+01,3.944287415643006511e+01
-7.197815926663319885e+01,4.281565581400573706e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.622098073707361721e+01,3.943223404846040836e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.148656589110738935e+01,4.278546346820901647e+01
-7.565684727492167383e+01,4.135154190721512180e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.267282227658475335e+01,4.195794609207541015e+01
-7.312890000000000157e+01,4.121110753129421056e+01
-7.125230979260781794e+01,4.250224910899000719e+01
-7.600146596146471722e+01,4.222217310602729867e+01
-7.160796964710280577e+01,4.120658271694257024e+01
-7.420390027899398433e+01,4.022750614952727943e+01
-7.090261733352400597e+01,4.238944197290182103e+01
-7.086134175697104354e+01,4.261802254720572591e+01
-7.429519112927336266e+01,4.092840718869750560e+01
-7.249284234225011403e+01,4.219949331537397796e+01
-7.536231500789551774e+01,4.042086651652122242e+01
-6.995805385235478013e+01,4.173322306844326590e+01
-7.556095430236234733e+01,3.912946132578076686e+01
-7.353523327972385459e+01,4.137732245061710046e+01
-7.514004889022186262e+01,4.034928218157879343e+01
-7.088892989997606264e+01,4.168554820515236514e+01
-7.421737870114583302e+01,4.070381481233637544e+01
-7.167916133115787147e+01,4.259938446091967990e+01
-7.042883355466413775e+01,4.168374623828722747e+01
-7.267443473530386200e+01,4.087074889604601680e+01
-7.349380960595050283e+01,4.080159252875179732e+01
-7.467199447618278896e+01,4.113616371919717096e+01
-7.067210000000000036e+01,4.205596055081294082e+01
-7.206217476602343197e+01,4.138200307008740708e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.376332074654804671e+01,4.106688648041411938e+01
-7.288680000000000803e+01,4.131660656049507452e+01
-7.291707900363385875e+01,4.084281425297989898e+01
-7.025589530250637438e+01,4.171961590624741234e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214832407225175359e+01,4.178762262373260938e+01
-7.570852565648084465e+01,3.968742575887680601e+01
-7.317012420349989554e+01,4.078470914900452726e+01
-7.384250100097949598e+01,4.071139375881567446e+01
-7.227077224380174414e+01,4.099909812534889397e+01
-7.427307019483156125e+01,4.067694947132515182e+01
-7.395475538877794008e+01,4.073185079822012966e+01
-7.627526180613136830e+01,4.020352159714379070e+01
-7.533391622163327384e+01,4.013757955342742179e+01
-7.102458150098063072e+01,4.277823991884864085e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.525260806225185206e+01,3.938981873340674156e+01
-7.435688493423967316e+01,3.994554722560704363e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.543443890916211103e+01,4.114622285276468006e+01
-7.596161956811995708e+01,3.997896014786361008e+01
-7.483663595822554271e+01,4.170709391946703448e+01
-7.059793338048969247e+01,4.146590298141503439e+01
-7.622484833625594547e+01,4.262409516142273702e+01
-7.446189113536340187e+01,4.004802420473437508e+01
-7.403770891722803071e+01,4.076980913584186084e+01
-7.562087741278878639e+01,3.999439599763476849e+01
-7.133660338224947850e+01,4.164459323336399166e+01
-7.221506411849267693e+01,4.263478502395651759e+01
-7.175540314753773430e+01,4.229974090425483979e+01
-7.110336963689000811e+01,4.220034700094238644e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.532962438090746105e+01,3.984444961410376607e+01
-7.507296840961490147e+01,4.010529346564601383e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.323304790208700865e+01,4.243452059761919060e+01
-7.558310197497665683e+01,4.023107141109851170e+01
-7.015339104951584659e+01,4.208803909405126120e+01
-7.136625199693992272e+01,4.173994042590066300e+01
-7.064304914667759761e+01,4.194592846501346628e+01
-7.588151410129866292e+01,4.034149915002758746e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.142176574455571370e+01,4.192994763440862016e+01
-7.469670542904285071e+01,4.062756510246677522e+01
-7.249859143142093387e+01,4.141510176517277131e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.097565934380945407e+01,4.191603891048595898e+01
-7.408402293245002568e+01,4.085899664462363745e+01
-7.491099127348346087e+01,4.028960084407187026e+01
-7.543634898577619197e+01,4.042785027053481883e+01
-7.128149999999999409e+01,4.158520408682352354e+01
-7.491432077066075124e+01,3.994287969309972652e+01
-7.638818932302663711e+01,3.894997136779966951e+01
-7.469996298163316339e+01,4.003022428165475333e+01
-7.177491402783964247e+01,4.139931870757560972e+01
-7.502829629983240523e+01,3.899192617363731728e+01
-7.554037581777615173e+01,4.058473878340124941e+01
