-7.553619148983845832e+01,4.066244790492844174e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.491885807450184132e+01,3.941036574701890061e+01
-7.192387252409180576e+01,4.283869310155738930e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.633477793898295261e+01,3.935796359602601058e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.142488512936796496e+01,4.279344102914775760e+01
-7.551288529065723765e+01,4.139081772193281239e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.265166320394878596e+01,4.200129102975798645e+01
-7.312890000000000157e+01,4.132644817212774058e+01
-7.117203916312045919e+01,4.257286464341532195e+01
-7.604903980755234727e+01,4.225180512356416074e+01
-7.166916958683340511e+01,4.128646239807807206e+01
-7.436567229145614988e+01,4.033110295189129602e+01
-7.066838818945301171e+01,4.245208942009190167e+01
-7.074153180417502540e+01,4.269202436263528710e+01
-7.432166667322790943e+01,4.104199535104167040e+01
-7.240117289038690274e+01,4.221143845580865417e+01
-7.551940745475954486e+01,4.048987648811541362e+01
-6.988089499700345186e+01,4.183305253700139303e+01
-7.576835195933462330e+01,3.912910787990693251e+01
-7.365591705912316911e+01,4.139322392697619790e+01
-7.517884569780652271e+01,4.038461781409129969e+01
-7.073734347639411624e+01,4.170538400649122224e+01
-7.432249805376454788e+01,4.074986391630098836e+01
-7.151136243753711597e+01,4.270291962720049384e+01
-7.022618049545162933e+01,4.173862835679321392e+01
-7.276767893622233885e+01,4.092999232900899642e+01
-7.367005132334691098e+01,4.096038594779839315e+01
-7.477845958262234660e+01,4.099622164363683652e+01
-7.067210000000000036e+01,4.196369983911895218e+01
-7.208883451768598150e+01,4.149558216242251518e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.388524449478683209e+01,4.106676292289487407e+01
-7.288680000000000803e+01,4.143194508015255906e+01
-7.302241817685948888e+01,4.088886179419290556e+01
-7.020311656028417246e+01,4.182796795494936504e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.207109969086369006e+01,4.188745104894082516e+01
-7.594397611493820932e+01,3.971902327939978505e+01
-7.331951067165582003e+01,4.076449340496233731e+01
-7.401850273622595466e+01,4.087019048544637201e+01
-7.231250964748747379e+01,4.108579502799468486e+01
-7.433543135161004045e+01,4.080699071139076040e+01
-7.411701219141812658e+01,4.062782616052949436e+01
-7.623329706485716883e+01,4.038527810272195495e+01
-7.548422437433718812e+01,4.013739268966112661e+01
-7.080806777503227067e+01,4.291126248304512814e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.563373066947680456e+01,3.944071462703711717e+01
-7.449785079503436691e+01,3.998484097575007468e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.555469764755693518e+01,4.116212595015120712e+01
-7.617156231654459475e+01,3.997859593699993042e+01
-7.492760213163047922e+01,4.171904128841025283e+01
-7.056052339528460493e+01,4.162490678748962836e+01
-7.624114294550874149e+01,4.269222958904595799e+01
-7.469857954428087510e+01,4.007961387989101354e+01
-7.418706204652869474e+01,4.074959343666759537e+01
-7.570952947929374943e+01,4.000635096376986155e+01
-7.117131811136803776e+01,4.174815342642759219e+01
-7.205391705492061760e+01,4.277590206874943846e+01
-7.149222414485454635e+01,4.237015753380913452e+01
-7.095055769360308773e+01,4.222017753196398360e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.555434773556662265e+01,3.978089832572280216e+01
-7.520323797811354893e+01,4.016283502917047343e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.311035487998799454e+01,4.245041456110433842e+01
-7.563965814681620259e+01,4.021526247961804756e+01
-7.000777253011300161e+01,4.212730534556886397e+01
-7.122142414742720007e+01,4.177921121193720921e+01
-7.045540844826845728e+01,4.202636340981147356e+01
-7.569904579337968187e+01,4.026047115696492540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.126960150819179773e+01,4.194978094102572186e+01
-7.475635656604012524e+01,4.063554799042447740e+01
-7.248260364459936511e+01,4.148325068886971678e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.087620799417902617e+01,4.200430200243089018e+01
-7.414479401073718634e+01,4.085896597921841789e+01
-7.511881326249338997e+01,4.031728832404920126e+01
-7.555523541007295307e+01,4.041170778393249208e+01
-7.128149999999999409e+01,4.170053720166529843e+01
-7.506420202547488429e+01,3.994269410581205193e+01
-7.651600894741156367e+01,3.889214334198292278e+01
-7.493658975607381478e+01,4.006181434561356980e+01
-7.172239668122126943e+01,4.150767707335028689e+01
-7.529019449200511360e+01,3.895529697819451087e+01
-7.565419791129269811e+01,4.061619422175110117e+01
