-7.552396772797710867e+01,4.066081538227409453e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.487088500707122307e+01,3.941706247823262999e+01
-7.193499477277413234e+01,4.283397672729011418e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.631148980262801729e+01,3.937318470141597970e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.143751982118808996e+01,4.279180977822606735e+01
-7.554238547979970519e+01,4.138278799646163009e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.265599932521453752e+01,4.199241350019458707e+01
-7.312890000000000157e+01,4.130282445467622665e+01
-7.118849483568759240e+01,4.255840590412758928e+01
-7.603929214674238324e+01,4.224573753809650611e+01
-7.165662254178501200e+01,4.127010427596364650e+01
-7.433249825319001047e+01,4.030990305230348980e+01
-7.071640038163020847e+01,4.243929717142930258e+01
-7.076609425204503623e+01,4.267687770263609792e+01
-7.431623658564009816e+01,4.101873106329804841e+01
-7.241995134945614154e+01,4.220899783161875973e+01
-7.548720587050836173e+01,4.047575944430781192e+01
-6.989671806844985724e+01,4.181260997134610591e+01
-7.572587338863868922e+01,3.912921032115811215e+01
-7.363119396274146311e+01,4.138997731672522207e+01
-7.517089606763862264e+01,4.037738147702744129e+01
-7.076839877221216568e+01,4.170133755541779408e+01
-7.430095582849378388e+01,4.074044002045895496e+01
-7.154577600555391825e+01,4.268173395158997607e+01
-7.026771553943503079e+01,4.172741667051274561e+01
-7.274856721413874538e+01,4.091786434940250672e+01
-7.363388535974753779e+01,4.092788466177261597e+01
-7.475669035136266416e+01,4.102489256759635339e+01
-7.067210000000000036e+01,4.198259669142316852e+01
-7.208336652954473323e+01,4.147231974069155314e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.386027225578618527e+01,4.106679873451540885e+01
-7.288680000000000803e+01,4.140832179723922479e+01
-7.300083084557604707e+01,4.087943825659343844e+01
-7.021394110415803880e+01,4.180577758493196683e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.208693623708556686e+01,4.186700870505823247e+01
-7.589573427244629045e+01,3.971259045493038542e+01
-7.328892092737773112e+01,4.076864971619050237e+01
-7.398238623572160577e+01,4.083768845220090782e+01
-7.230395211576255576e+01,4.106803920783900708e+01
-7.432263885020779526e+01,4.078035887450933927e+01
-7.408382015214185401e+01,4.064915097928185617e+01
-7.624191051098232208e+01,4.034805289845534304e+01
-7.545343854510642245e+01,4.013744684971857168e+01
-7.085248917424698334e+01,4.288405081867864510e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.555562615572654295e+01,3.943039214993822839e+01
-7.446896522574226651e+01,3.997680686979403220e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.553006166268781385e+01,4.115887892486459521e+01
-7.612856247947941313e+01,3.997870149831863529e+01
-7.490896778636059139e+01,4.171660010617453196e+01
-7.056820057279928449e+01,4.159234131143899305e+01
-7.623780260083736948e+01,4.267827461698809799e+01
-7.465008383398422609e+01,4.007318316009181558e+01
-7.415647912510905826e+01,4.075374973048764815e+01
-7.569136933241674114e+01,4.000390788368984829e+01
-7.120521469933595426e+01,4.172696196689787485e+01
-7.208698228457670609e+01,4.274701759223469821e+01
-7.154617548641441260e+01,4.235578429131805223e+01
-7.098186419750950904e+01,4.221613245552311611e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.550835417248708836e+01,3.979395022582746577e+01
-7.517653845345485308e+01,4.015106143182529763e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.313548976887399533e+01,4.244716987703778699e+01
-7.562807650011559701e+01,4.021850270543681916e+01
-7.003761254209511833e+01,4.211927796132719948e+01
-7.125110196043065969e+01,4.177118271706749653e+01
-7.049387909927141038e+01,4.200991397264625959e+01
-7.573638307446445594e+01,4.027709065677989742e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.130077524447689541e+01,4.194573514046101081e+01
-7.474413771328180189e+01,4.063391545202457422e+01
-7.248588097364471139e+01,4.146929273966859597e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.089659984156811845e+01,4.198623121126917113e+01
-7.413234693417416565e+01,4.085897486722922878e+01
-7.507623379196601832e+01,4.031164784812565927e+01
-7.553088986218189405e+01,4.041502402675003225e+01
-7.128149999999999409e+01,4.167691502595565112e+01
-7.503350363164939552e+01,3.994274789589928787e+01
-7.648984600843773762e+01,3.890399903519833913e+01
-7.488810668523743175e+01,4.005538352148609960e+01
-7.173316745369882597e+01,4.148548538722796053e+01
-7.523657528233086111e+01,3.896284713198231486e+01
-7.563087631465609206e+01,4.060976070516429104e+01
