-7.546501438966737396e+01,4.065292267768349888e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.463935434271837721e+01,3.944908658772762067e+01
-7.198861955206153596e+01,4.281121192010291310e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.619901608577603724e+01,3.944653837545573793e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.149845434225112228e+01,4.278392180406017786e+01
-7.568457916150397580e+01,4.134394991610336234e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.267689783904789635e+01,4.194958995094344090e+01
-7.312890000000000157e+01,4.118887284624401701e+01
-7.126776290670561309e+01,4.248862988774297378e+01
-7.599230021034372839e+01,4.221645862157269846e+01
-7.159618916036058067e+01,4.119118032659874018e+01
-7.417277181249136220e+01,4.020750936858755153e+01
-7.094771668597961423e+01,4.237731020058409825e+01
-7.088440509464477657e+01,4.260374258758542254e+01
-7.429009781980025195e+01,4.090650964257173428e+01
-7.251050960855991434e+01,4.219718221176334794e+01
-7.533206891708559283e+01,4.040753870919990476e+01
-6.997290042043736946e+01,4.171397261730103878e+01
-7.552097357693253343e+01,3.912948703716000409e+01
-7.351197565601079020e+01,4.137424254630759890e+01
-7.513257463979928730e+01,4.034246896921014525e+01
-7.091814075037640919e+01,4.168170143539165196e+01
-7.419713134100598495e+01,4.069492681638283926e+01
-7.171144440218543537e+01,4.257939731010471007e+01
-7.046785981136392252e+01,4.167312536858696603e+01
-7.265647902762826504e+01,4.085931972011222513e+01
-7.345993156933852219e+01,4.077095001019574738e+01
-7.465141894185445892e+01,4.116312896657932896e+01
-7.067210000000000036e+01,4.207374561713220373e+01
-7.205704618772543313e+01,4.136010726070383470e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.373981728111500900e+01,4.106689546850292771e+01
-7.288680000000000803e+01,4.129437228422944628e+01
-7.289678938496227545e+01,4.083392650447735406e+01
-7.026604916232419384e+01,4.169872567241110062e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216318319610415699e+01,4.176837236235192563e+01
-7.566316197685756606e+01,3.968127973299112909e+01
-7.314131631993012661e+01,4.078858392685952339e+01
-7.380866878939357889e+01,4.068075070069622967e+01
-7.226273903906235319e+01,4.098238354599032363e+01
-7.426107657947619600e+01,4.065187694974044064e+01
-7.392341869760251427e+01,4.075187740638403255e+01
-7.628332568474714037e+01,4.016848147973625061e+01
-7.530494098315573126e+01,4.013759314671311529e+01
-7.106621289175922129e+01,4.275254939463138015e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.517920094578465751e+01,3.937986375287398033e+01
-7.432972926109181344e+01,3.993795277400209898e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.541126314313305556e+01,4.114314275311522096e+01
-7.592114820572344058e+01,3.997898664234514143e+01
-7.481910416614216786e+01,4.170478252965411059e+01
-7.060512397020424658e+01,4.143524953132929767e+01
-7.622171128893312186e+01,4.261096043763556196e+01
-7.441628925914979220e+01,4.004187898905591680e+01
-7.400890746825825772e+01,4.077368391665693537e+01
-7.560379139519575631e+01,3.999208362566699293e+01
-7.136840491963408795e+01,4.162460218407216672e+01
-7.224604511945071295e+01,4.260755508482954212e+01
-7.180606945480306536e+01,4.228609699047642323e+01
-7.113281645066354031e+01,4.219650083068299296e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.528625627589322278e+01,3.985665041160294919e+01
-7.504788137134306680e+01,4.009418417883504304e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.325669247950483509e+01,4.243144159491338030e+01
-7.557219655207173048e+01,4.023411573496823479e+01
-7.018144151475574688e+01,4.208044840708014078e+01
-7.139415040402921875e+01,4.173234912126077489e+01
-7.067916680615813618e+01,4.193038748025488616e+01
-7.591673909919606444e+01,4.035708585614215593e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.145108784802182811e+01,4.192610114867446924e+01
-7.468520804291605941e+01,4.062602268862973887e+01
-7.250166957532036349e+01,4.140196425833652683e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099479923475247745e+01,4.189901423171506423e+01
-7.407230801436546130e+01,4.085899887534468178e+01
-7.487094849109872996e+01,4.028422054629071880e+01
-7.541342454591698186e+01,4.043094801955824380e+01
-7.128149999999999409e+01,4.156297085216898779e+01
-7.488542782722132074e+01,3.994289319352851209e+01
-7.636352544678780419e+01,3.896110280946790994e+01
-7.465437296461614380e+01,4.002407902585844113e+01
-7.178501782556608646e+01,4.137842728730438324e+01
-7.497777840942450212e+01,3.899891966807781785e+01
-7.551844643219473596e+01,4.057866216238284096e+01
