-7.551749656431880453e+01,4.065995058130695128e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.484548368261314977e+01,3.942059980819733767e+01
-7.194088233877671712e+01,4.283147938371216412e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.629915667516385724e+01,3.938124104333789433e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.144420850867996364e+01,4.279094561005581454e+01
-7.555800031316475440e+01,4.137853389268647675e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.265829443157957712e+01,4.198771355850447407e+01
-7.312890000000000157e+01,4.129031772094423758e+01
-7.119720359536972865e+01,4.255075029824548238e+01
-7.603413237540095793e+01,4.224252494819277359e+01
-7.164998251729727485e+01,4.126144351235906527e+01
-7.431494387037849947e+01,4.029867565914006633e+01
-7.074181079527862437e+01,4.243251662560167858e+01
-7.077909309179848663e+01,4.266885672180072930e+01
-7.431336337551219628e+01,4.100641451391901882e+01
-7.242989230686330870e+01,4.220770449084754006e+01
-7.547016339478810210e+01,4.046828205273510548e+01
-6.990509092889047338e+01,4.180178650740447921e+01
-7.570338461493976467e+01,3.912925828804972639e+01
-7.361810624752838805e+01,4.138825637022562631e+01
-7.516668812742919670e+01,4.037355024917611246e+01
-7.078483826032926629e+01,4.169919191482507159e+01
-7.428955357107346913e+01,4.073544926028225177e+01
-7.156398554382874977e+01,4.267051375442761696e+01
-7.028969890078195704e+01,4.172147496758816487e+01
-7.273845206148824616e+01,4.091144235530403250e+01
-7.361475291994112524e+01,4.091067334429207136e+01
-7.474515778212345651e+01,4.104006961712845225e+01
-7.067210000000000036e+01,4.199260089252035044e+01
-7.208047329020703842e+01,4.146000417746809319e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.384705163456749233e+01,4.106681550281314941e+01
-7.288680000000000803e+01,4.139581529354042999e+01
-7.298940472570745897e+01,4.087444767810848134e+01
-7.021966873034732259e+01,4.179402927526437139e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.209531621999730078e+01,4.185618535683826025e+01
-7.587019799947724152e+01,3.970917671113880232e+01
-7.327272478844976433e+01,4.077084683581295366e+01
-7.396327991745503994e+01,4.082047675372871254e+01
-7.229942351687267887e+01,4.105863877854267230e+01
-7.431587047010098956e+01,4.076625900990447349e+01
-7.406623928562558490e+01,4.066043672922717889e+01
-7.624646675603720780e+01,4.032834499825280972e+01
-7.543714011976982192e+01,4.013747220944613048e+01
-7.087599070028655035e+01,4.286963754144047556e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.551428560186613481e+01,3.942490601434565178e+01
-7.445367558027231780e+01,3.997255059449592807e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.551702005392081674e+01,4.115715777595973890e+01
-7.610579773681116933e+01,3.997875092614778936e+01
-7.489910311018128652e+01,4.171530649116277800e+01
-7.057226185011757025e+01,4.157510042784290505e+01
-7.623603478719522286e+01,4.267088663303138674e+01
-7.462441322496039220e+01,4.006977042665910460e+01
-7.414028659945161337e+01,4.075594684260732237e+01
-7.568175565570778929e+01,4.000261333523711471e+01
-7.122315098929119870e+01,4.171573884517945885e+01
-7.210447504948622566e+01,4.273172182535341079e+01
-7.157472815150994450e+01,4.234816459859683135e+01
-7.099843663703111929e+01,4.221398748109233168e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.548399750252575302e+01,3.980085269052328556e+01
-7.516240712139962454e+01,4.014482583928069204e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.314879543767402481e+01,4.244544986946100096e+01
-7.562194459186004281e+01,4.022021764964679136e+01
-7.005340717078000523e+01,4.211502501718839397e+01
-7.126681077207356907e+01,4.176692922291061194e+01
-7.051423795256332028e+01,4.200120018233726427e+01
-7.575615733356329429e+01,4.028588434515932448e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.131727741700635193e+01,4.194358981514114504e+01
-7.473766914823657714e+01,4.063305064321586002e+01
-7.248761546208835682e+01,4.146190318126141250e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.090739087389879103e+01,4.197666281727885718e+01
-7.412575730242112115e+01,4.085897902891163369e+01
-7.505369451872176967e+01,4.030865535829745738e+01
-7.551800006210142158e+01,4.041677761032617155e+01
-7.128149999999999409e+01,4.166440910838405642e+01
-7.501725149602866338e+01,3.994277308239301760e+01
-7.647599149565056109e+01,3.891027320520363020e+01
-7.486244276447625623e+01,4.005197073797394580e+01
-7.173886666126453804e+01,4.147373638544819130e+01
-7.520818389008184113e+01,3.896683431487692673e+01
-7.561853138555758846e+01,4.060635281316850609e+01
