-7.549736511833695829e+01,4.065725776871708774e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.476644055796032262e+01,3.943156939586646104e+01
-7.195919618471621959e+01,4.282370792542676696e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.626076873271760803e+01,3.940629683057122890e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.146501657431355170e+01,4.278825458700575979e+01
-7.560656686955435646e+01,4.136528531210289117e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.266543260613978816e+01,4.197309119515955445e+01
-7.312890000000000157e+01,4.125140763322936976e+01
-7.122428394060844425e+01,4.252692853270750817e+01
-7.601808309602002112e+01,4.223252872543137215e+01
-7.162933585253064450e+01,4.123449635032911686e+01
-7.426036717947349075e+01,4.026372870114994384e+01
-7.082083075107523484e+01,4.241138543622435009e+01
-7.081951263418376641e+01,4.264389301218211159e+01
-7.430443131966630688e+01,4.096809565992987956e+01
-7.246081715582121774e+01,4.220367525073796600e+01
-7.541716638621542756e+01,4.044500287000533945e+01
-6.993112186767595517e+01,4.176810941336326266e+01
-7.563341910463776685e+01,3.912937977284192925e+01
-7.357739327961174070e+01,4.138289278652284509e+01
-7.515359980135723106e+01,4.036162987483359643e+01
-7.083597643507008002e+01,4.169250153436921380e+01
-7.425409073537147719e+01,4.071991520359168248e+01
-7.162059577921822040e+01,4.263558770672909048e+01
-7.035806592352294331e+01,4.170296267848342353e+01
-7.270699517420345614e+01,4.089145707662702733e+01
-7.355529280652889668e+01,4.085710608712196290e+01
-7.470924463132305959e+01,4.108727963821581852e+01
-7.067210000000000036e+01,4.202372500025007440e+01
-7.207147907941694598e+01,4.142168838385406815e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.380592072430171413e+01,4.106685797136002236e+01
-7.288680000000000803e+01,4.135690592141017419e+01
-7.295386772746705617e+01,4.085891415144349992e+01
-7.023747467787040932e+01,4.175747692932685595e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212136926791993119e+01,4.182250861536360986e+01
-7.579076755296155454e+01,3.969852020254604241e+01
-7.322232988841197709e+01,4.077766778854005025e+01
-7.390390078467223134e+01,4.076690837567729631e+01
-7.228534276706773198e+01,4.102939172678149760e+01
-7.429483151041723943e+01,4.072238988576359731e+01
-7.401150513866518565e+01,4.069553080969560455e+01
-7.626062488040417975e+01,4.026702965129404532e+01
-7.538643374142714038e+01,4.013753643731792664e+01
-7.094903710989510159e+01,4.282476490697723648e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.538571045750437349e+01,3.940774386431399279e+01
-7.440611983689335318e+01,3.995929591086667187e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.547645047757859516e+01,4.115179363920779565e+01
-7.603497364011195714e+01,3.997887611103655559e+01
-7.486841551706847042e+01,4.171127649167816998e+01
-7.058488318395909289e+01,4.152146067257930184e+01
-7.623053759535002882e+01,4.264790154257155308e+01
-7.454456513174339705e+01,4.005911660175636513e+01
-7.408990294585494496e+01,4.076276777958054964e+01
-7.565184874239625401e+01,3.999858074731290714e+01
-7.127891309638218331e+01,4.168080430645179746e+01
-7.215884231595902065e+01,4.268411743335214226e+01
-7.166351508327370823e+01,4.232441323253578958e+01
-7.104998825555720998e+01,4.220729890058856881e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.540818969334993938e+01,3.982229436789565824e+01
-7.511845941753708189e+01,4.012541511465101962e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.319018624259021522e+01,4.244008884913589696e+01
-7.560286556094452237e+01,4.022555095238171674e+01
-7.010253259873137210e+01,4.210177969116343633e+01
-7.131566944868660585e+01,4.175368235365661462e+01
-7.057754131985900869e+01,4.197406735056225102e+01
-7.581771025870071412e+01,4.031322087840370472e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.136861052381757986e+01,4.193690028668535774e+01
-7.471754578539277247e+01,4.063035780841807565e+01
-7.249300913480560382e+01,4.143891319996104983e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.094094238894490445e+01,4.194688783901801798e+01
-7.410525621487279579e+01,4.085898956905784019e+01
-7.498358481516102358e+01,4.029931726944946746e+01
-7.547789413635790368e+01,4.042222401616638905e+01
-7.128149999999999409e+01,4.162550155958242470e+01
-7.496668913154726965e+01,3.994283687151980899e+01
-7.643287288399278623e+01,3.892978232103724423e+01
-7.478261546485192923e+01,4.004131678007060913e+01
-7.175658441002650534e+01,4.143718190681643421e+01
-7.511983424726435032e+01,3.897919476039409403e+01
-7.558013291445224979e+01,4.059574202097831375e+01
