-7.560091534642360500e+01,4.067106908783156172e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.517267356542895129e+01,3.937458385852637832e+01
-7.186496192788918336e+01,4.286364402994023237e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.645789872273623189e+01,3.927730384652873141e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.135798464094214921e+01,4.280205381315450808e+01
-7.535658839749090987e+01,4.143320133133492789e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.262868719865916489e+01,4.204828668550398874e+01
-7.312890000000000157e+01,4.145151214642062598e+01
-7.108479458364119807e+01,4.264937040774395882e+01
-7.610067613944889331e+01,4.228391366798842910e+01
-7.173569931945482381e+01,4.137304010805000587e+01
-7.454164279508138691e+01,4.044317549764360820e+01
-7.041388688221445591e+01,4.251947544703486415e+01
-7.061129741809521931e+01,4.277212324162578483e+01
-7.435047780864316280e+01,4.116515225603524186e+01
-7.230173380678498063e+01,4.222430811600444400e+01
-7.569010910265909331e+01,4.056446248629687545e+01
-6.979695845134780541e+01,4.194123927150308617e+01
-7.599323185883356757e+01,3.912830766121636827e+01
-7.378684415329868784e+01,4.141032319788955363e+01
-7.522096027854436784e+01,4.042291851362654853e+01
-7.057286992881580545e+01,4.172666626436079440e+01
-7.443664582417844144e+01,4.079968751505727198e+01
-7.132878577453482194e+01,4.281490305078074243e+01
-7.000605261365161880e+01,4.179773243644407188e+01
-7.286897458995309762e+01,4.099414562684622609e+01
-7.386210535233314545e+01,4.113225367030997859e+01
-7.489339300688422441e+01,4.084436648583736229e+01
-7.067210000000000036e+01,4.186365722557114566e+01
-7.211784778191976386e+01,4.161872911697280841e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.401744911461076981e+01,4.106648317425152328e+01
-7.288680000000000803e+01,4.155700675330047744e+01
-7.313680545158392476e+01,4.093868316792018902e+01
-7.014568582322526424e+01,4.194542683519445347e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.198709134439484103e+01,4.199563653962202636e+01
-7.619951670655073883e+01,3.975274428763253809e+01
-7.348139119754472404e+01,4.074235454033465942e+01
-7.421029222425160299e+01,4.104206276833151890e+01
-7.235789086138424864e+01,4.117978435234776668e+01
-7.440332635197664501e+01,4.094795517066430079e+01
-7.429238033316876511e+01,4.051477224895297269e+01
-7.618753890663271022e+01,4.058233335467724601e+01
-7.564720564423416249e+01,4.013696961175924116e+01
-7.057225026233095377e+01,4.305502965806900306e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.604758052743908081e+01,3.949448459157638780e+01
-7.465088565037467561e+01,4.002725385811901049e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.568516309683980126e+01,4.117922813153534634e+01
-7.639920161365527917e+01,3.997777134625761875e+01
-7.502627767402989889e+01,4.173191477568042274e+01
-7.051975106573502217e+01,4.179729749743881939e+01
-7.625885202233779125e+01,4.276610641537524060e+01
-7.495546675987756657e+01,4.011331946575594287e+01
-7.434890649991618261e+01,4.072745473464562593e+01
-7.580569264649429329e+01,4.001923743414101864e+01
-7.099149682582481091e+01,4.186017315524274096e+01
-7.187835654883056691e+01,4.292865423871367625e+01
-7.120619870173912602e+01,4.244582460411293567e+01
-7.078475254462794908e+01,4.224144997584635064e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.579754751669372581e+01,3.971149796249591901e+01
-7.534474083885145035e+01,4.022506215101113014e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.297724549338283850e+01,4.246750030623937278e+01
-7.570095427047112935e+01,4.019808903875405548e+01
-6.984967202559822397e+01,4.216967326917288261e+01
-7.106418451792221447e+01,4.182158658018710895e+01
-7.025141337874677561e+01,4.211323106491492752e+01
-7.550168565568019119e+01,4.017228604974516770e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.110450013331576713e+01,4.197105855589271783e+01
-7.482105441997703110e+01,4.064416927703522475e+01
-7.246522966577377645e+01,4.155714334598813764e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.076805955256767788e+01,4.209990858383258683e+01
-7.421069013108329671e+01,4.085889654837397700e+01
-7.534434747364875307e+01,4.034688776621945294e+01
-7.568408292979289342e+01,4.039406590517297246e+01
-7.128149999999999409e+01,4.182559301159494680e+01
-7.522672042356130362e+01,3.994227391795779880e+01
-7.665437248411387827e+01,3.882928055093794484e+01
-7.519340992644012545e+01,4.009552069612761471e+01
-7.166525262326148038e+01,4.162514311334915362e+01
-7.557386193328704849e+01,3.891491657916182589e+01
-7.577773895896807232e+01,4.065017517748543696e+01
