-7.555273046128779413e+01,4.066465455048358280e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.498374770261074218e+01,3.940127403952009644e+01
-7.190882209009120629e+01,4.284507234943698251e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.636626924089780744e+01,3.933736291852257949e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.140779008660483385e+01,4.279564579497472465e+01
-7.547296183387946655e+01,4.140166937754091236e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.264579477058263990e+01,4.201330151677210267e+01
-7.312890000000000157e+01,4.135840942485248917e+01
-7.114976354409149906e+01,4.259242260905237742e+01
-7.606223078744883992e+01,4.226001287684374574e+01
-7.168615494820340928e+01,4.130859168190645647e+01
-7.441058761198188165e+01,4.035976972794748008e+01
-7.060339991388936198e+01,4.246936438125045044e+01
-7.070828135004397552e+01,4.271250839112436637e+01
-7.432901933135721606e+01,4.107346991523267121e+01
-7.237576446645374517e+01,4.221473557829327206e+01
-7.556299560226017320e+01,4.050896159551759013e+01
-6.985947133985139601e+01,4.186070645755486908e+01
-7.582582242895189495e+01,3.912894464515236592e+01
-7.368936980497295508e+01,4.139760793276153805e+01
-7.518960378325824934e+01,4.039440726342085952e+01
-7.069532141742188003e+01,4.171084523680257661e+01
-7.435165304472504033e+01,4.076260744284355297e+01
-7.146476591171371240e+01,4.273156584215752929e+01
-7.016996335657368888e+01,4.175377308103664120e+01
-7.279354705007415305e+01,4.094639565696004269e+01
-7.371903779225525000e+01,4.100433949298395930e+01
-7.480788189714006364e+01,4.095742502590812961e+01
-7.067210000000000036e+01,4.193813345752435140e+01
-7.209623859398436707e+01,4.152705419518407126e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.391903035593588811e+01,4.106670585856361555e+01
-7.288680000000000803e+01,4.146390574490919789e+01
-7.305163426123544923e+01,4.090160480470991189e+01
-7.018845972597338800e+01,4.185798837150812091e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.204965775890791235e+01,4.191510466280313807e+01
-7.600925825193235141e+01,3.972769452454974726e+01
-7.336089060426364483e+01,4.075885726848040491e+01
-7.406742202926271545e+01,4.091414509911454189e+01
-7.232409479881128789e+01,4.110981646409527457e+01
-7.435275507094095815e+01,4.084301941397529134e+01
-7.416188521233053166e+01,4.059895980114868053e+01
-7.622162855803550485e+01,4.043563983596688161e+01
-7.552587558563695325e+01,4.013730638802022099e+01
-7.074790657039490327e+01,4.294805024890867884e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.573943602239035044e+01,3.945459652333308753e+01
-7.453694192559134990e+01,3.999569913842522340e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.558803249191835505e+01,4.116651058556767850e+01
-7.622973800885424112e+01,3.997842773060087040e+01
-7.495281552192783181e+01,4.172233924924851323e+01
-7.055012437805336845e+01,4.166896459936693020e+01
-7.624566461204619827e+01,4.271110961625339542e+01
-7.476420540171112350e+01,4.008828186893126855e+01
-7.422843275282275499e+01,4.074395733047117574e+01
-7.573410112372053504e+01,4.000965177266238015e+01
-7.112542278773298676e+01,4.177680800837011077e+01
-7.200913313145336758e+01,4.281496533188288822e+01
-7.141919270617852078e+01,4.238956301530317461e+01
-7.090819560385779141e+01,4.222563666026618279e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.561654618753438228e+01,3.976321095819272244e+01
-7.523937544183131365e+01,4.017875412600255913e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.307634479063543154e+01,4.245479564302480924e+01
-7.565532567002277631e+01,4.021087679959091332e+01
-6.996738887762127490e+01,4.213815351951889454e+01
-7.118126014873493546e+01,4.179006103785670945e+01
-7.040332864709613148e+01,4.204859779385801488e+01
-7.564856001857478418e+01,4.023796683979200139e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.122741913039914152e+01,4.195524117673168263e+01
-7.477288889449059184e+01,4.063775465922607566e+01
-7.247816737624472694e+01,4.150213475060373725e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.084860072896164240e+01,4.202874478861762242e+01
-7.416163415961581507e+01,4.085895181650496255e+01
-7.517643171820908776e+01,4.032489455459530348e+01
-7.558816963600544625e+01,4.040721294957663190e+01
-7.128149999999999409e+01,4.173249636828832365e+01
-7.510573494355391233e+01,3.994260839370099347e+01
-7.655139191691320377e+01,3.887609396783017957e+01
-7.500219850048995340e+01,4.007048249607439772e+01
-7.170781278777126033e+01,4.153769928883305340e+01
-7.536271930853988010e+01,3.894504294723538607e+01
-7.568575772095591958e+01,4.062489086643063985e+01
