-7.550599268368975459e+01,4.065841226130876152e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.480031928245225004e+01,3.942687471418361156e+01
-7.195134795448886678e+01,4.282703891076007352e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.627722408317862346e+01,3.939556019208821169e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.145609905158254094e+01,4.278940834585307584e+01
-7.558575502861681628e+01,4.137096579293388032e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.266237378803067770e+01,4.197935798198731305e+01
-7.312890000000000157e+01,4.126808343002556256e+01
-7.121268059355521984e+01,4.253713866146334510e+01
-7.602496073913476948e+01,4.223681309852884169e+01
-7.163818235003525103e+01,4.124604560844953483e+01
-7.428375034252239573e+01,4.027870916886175934e+01
-7.078697148908567272e+01,4.242044835677761938e+01
-7.080219391930640427e+01,4.265459351251219999e+01
-7.430825808027803703e+01,4.098451815437060475e+01
-7.244756412680558810e+01,4.220540308956291398e+01
-7.543987493506691067e+01,4.045498266001905563e+01
-6.991996907845584985e+01,4.178254321100129687e+01
-7.566340439664391226e+01,3.912933285000753614e+01
-7.359484088342402686e+01,4.138519323075018974e+01
-7.515920851995781504e+01,4.036673879169597257e+01
-7.081406135597319462e+01,4.169537162966011579e+01
-7.426928708139364232e+01,4.072657399884911911e+01
-7.159634197100132269e+01,4.265055948641168015e+01
-7.032877053177647042e+01,4.171090151589705641e+01
-7.272047438500354133e+01,4.090002325928580973e+01
-7.358076403424156808e+01,4.088006735342753473e+01
-7.472464229445866124e+01,4.106704816012766912e+01
-7.067210000000000036e+01,4.201038611122194055e+01
-7.207533244857722821e+01,4.143810956812497182e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.382354827216585136e+01,4.106684156814863229e+01
-7.288680000000000803e+01,4.137358141154112445e+01
-7.296909584331294241e+01,4.086557272607497282e+01
-7.022984602753665229e+01,4.177314259874690094e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.211020701255279164e+01,4.183694226328234578e+01
-7.582480624582511552e+01,3.970309394213259679e+01
-7.324392898102817639e+01,4.077474721659423551e+01
-7.392933735943034890e+01,4.078987011043709288e+01
-7.229137585043109482e+01,4.104192641247494322e+01
-7.430384483198146484e+01,4.074119146995143126e+01
-7.403496969420832841e+01,4.068049367078173617e+01
-7.625456023504840175e+01,4.029330799995564405e+01
-7.540816507433527249e+01,4.013751162968981134e+01
-7.091774437706230572e+01,4.284400183199079493e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.544080664831854222e+01,3.941511651508646707e+01
-7.442649863594394333e+01,3.996497888634738160e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.549383663727017790e+01,4.115409430625169307e+01
-7.606532690044889478e+01,3.997882775905861763e+01
-7.488156687679550316e+01,4.171300463856437091e+01
-7.057947658752955533e+01,4.154444940427136856e+01
-7.623289303952249440e+01,4.265775234193989718e+01
-7.457878276256887773e+01,4.006368927635369914e+01
-7.411149721761418618e+01,4.075984721297982105e+01
-7.566466556355425155e+01,4.000030994504712822e+01
-7.125502240534379439e+01,4.169577961265091659e+01
-7.213555218725952045e+01,4.270452256326802143e+01
-7.162547163090297886e+01,4.233460084420307368e+01
-7.102789602021317705e+01,4.221016827497385293e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.544068458471943472e+01,3.981311113425248038e+01
-7.513729109979625775e+01,4.013373605300166957e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.317244818190916078e+01,4.244238826105798523e+01
-7.561104265585888129e+01,4.022326563662156218e+01
-7.008148133258858081e+01,4.210745884261789485e+01
-7.129473246096199546e+01,4.175936213538243180e+01
-7.055041784822314810e+01,4.198570001409456864e+01
-7.579132431929924962e+01,4.030150922985534123e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.134661191839343530e+01,4.193977004070839598e+01
-7.472616988680989891e+01,4.063151231012194842e+01
-7.249069802647278493e+01,4.144876609402381007e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.092656698254916137e+01,4.195964977312923594e+01
-7.411404239709484898e+01,4.085898549799508572e+01
-7.501362951072810858e+01,4.030332451753146472e+01
-7.549508319051000171e+01,4.041989154523644601e+01
-7.128149999999999409e+01,4.164217626832017061e+01
-7.498835874399203760e+01,3.994281223335441666e+01
-7.645135519442328587e+01,3.892142322319725167e+01
-7.481682418680270530e+01,4.004588950744342668e+01
-7.174899351939750147e+01,4.145284848644441666e+01
-7.515770223243849557e+01,3.897390560724451802e+01
-7.559658792303068253e+01,4.060029107096318057e+01
