-7.549880302533411225e+01,4.065745022894228811e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.477208733378148509e+01,3.943078763356643179e+01
-7.195788820477898184e+01,4.282426312717535666e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.626351164268459115e+01,3.940450755308332020e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.146353034342948263e+01,4.278844692839842878e+01
-7.560309847936797212e+01,4.136623232105353054e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.266492284473443419e+01,4.197413566583730216e+01
-7.312890000000000157e+01,4.125418693723254648e+01
-7.122235031138755801e+01,4.252863030414116707e+01
-7.601922930534313139e+01,4.223324281652223533e+01
-7.163081005289353698e+01,4.123642127601011254e+01
-7.426426365999903112e+01,4.026622577862627850e+01
-7.081518821186385537e+01,4.241289662004567873e+01
-7.081662659276756244e+01,4.264567661284888800e+01
-7.430506898157436524e+01,4.097083275556992987e+01
-7.245860836747856126e+01,4.220396333028185865e+01
-7.542095068010334558e+01,4.044666648030711542e+01
-6.992926341595145345e+01,4.177051512501811459e+01
-7.563841666011765597e+01,3.912937248800702861e+01
-7.358030112894442709e+01,4.138327637776798440e+01
-7.515453452904469600e+01,4.036248138023685783e+01
-7.083232405568644197e+01,4.169298017408191726e+01
-7.425662325004887521e+01,4.072102514255442429e+01
-7.161655428216428732e+01,4.263808336466506432e+01
-7.035318385479182268e+01,4.170428633848085553e+01
-7.270924146846220992e+01,4.089288488439930092e+01
-7.355953679508618848e+01,4.086093336695526546e+01
-7.471181156642175836e+01,4.108390787026728219e+01
-7.067210000000000036e+01,4.202150185363928614e+01
-7.207212117303538434e+01,4.142442526128023417e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.380885865032973925e+01,4.106685542474141215e+01
-7.288680000000000803e+01,4.135968517430393376e+01
-7.295640553564395248e+01,4.086002405431496243e+01
-7.023620349332151136e+01,4.176008791347768323e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.211950923946164949e+01,4.182491430220892425e+01
-7.579644036237297655e+01,3.969928318645249021e+01
-7.322592987004399845e+01,4.077718130718663758e+01
-7.390813900325608188e+01,4.077073573234605419e+01
-7.228634812230170326e+01,4.103148086545543549e+01
-7.429633337926074432e+01,4.072552353816610804e+01
-7.401541663371999391e+01,4.069302495174466117e+01
-7.625961443114547933e+01,4.027140941118228312e+01
-7.539005563283826916e+01,4.013753258590226380e+01
-7.094382299522284541e+01,4.282797166381782716e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.539489237577394931e+01,3.940897445548075240e+01
-7.440951607049437655e+01,3.996024332299872839e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.547934808720640376e+01,4.115217726610960369e+01
-7.604003252390086232e+01,3.997886860432501521e+01
-7.487060736175909881e+01,4.171156462075483518e+01
-7.058398234963166828e+01,4.152529215507892246e+01
-7.623093011781371331e+01,4.264954334725895535e+01
-7.455026775855972687e+01,4.005987941703338606e+01
-7.409350212391167645e+01,4.076228129897143049e+01
-7.565398483467274104e+01,3.999886904543957655e+01
-7.127493208070713138e+01,4.168330054043384791e+01
-7.215496168252104781e+01,4.268751862586925938e+01
-7.165717535195905441e+01,4.232611204782115522e+01
-7.104630635367576019e+01,4.220777742541000777e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.541360611502931022e+01,3.982076446032807127e+01
-7.512159771362972549e+01,4.012680215176228415e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.318722998844356198e+01,4.244047227523380883e+01
-7.560422844835166245e+01,4.022517010657613667e+01
-7.009902431384843169e+01,4.210272648536484752e+01
-7.131218020566353744e+01,4.175462924966357292e+01
-7.057302142314988203e+01,4.197600657603229024e+01
-7.581331196554444318e+01,4.031126935496077124e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.136494422504829060e+01,4.193737887200659031e+01
-7.471898311509507096e+01,4.063055027011973408e+01
-7.249262399857721562e+01,4.144055535362048914e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.093854688512539042e+01,4.194901495588842266e+01
-7.410672057874785423e+01,4.085898893702061230e+01
-7.498859202193163753e+01,4.029998568667386394e+01
-7.548075906192833884e+01,4.042183544843956611e+01
-7.128149999999999409e+01,4.162828068224748534e+01
-7.497030073619247048e+01,3.994283304641343335e+01
-7.643595357159837533e+01,3.892838934152565855e+01
-7.478831660713430551e+01,4.004207960370359132e+01
-7.175531951462309621e+01,4.143979304227273275e+01
-7.512614597783998249e+01,3.897831408737766168e+01
-7.558287526170187220e+01,4.059650035921036704e+01
