-7.560379234429933604e+01,4.067145140845784823e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.518394793253813191e+01,3.937298074308272788e+01
-7.186234258253590212e+01,4.286475225207876605e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.646336414394596659e+01,3.927371595942631899e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.135501086028435225e+01,4.280243569541972448e+01
-7.534963722465546709e+01,4.143508009093389433e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.262766525863435163e+01,4.205037526218345079e+01
-7.312890000000000157e+01,4.145707042593099345e+01
-7.108091211137679011e+01,4.265276907488517821e+01
-7.610297230055999762e+01,4.228534016814048613e+01
-7.173866026982052801e+01,4.137688705769183173e+01
-7.454947710357424739e+01,4.044815012786819608e+01
-7.040256333302768610e+01,4.252245715941517545e+01
-7.060550149698183020e+01,4.277567968957050937e+01
-7.435176079285645301e+01,4.117062561230935103e+01
-7.229731337161707927e+01,4.222487809714349538e+01
-7.569770451956982527e+01,4.056777149124737036e+01
-6.979322139422556859e+01,4.194604604921740787e+01
-7.600322619523748813e+01,3.912826202776502527e+01
-7.379266468892106445e+01,4.141107970103226421e+01
-7.522283314312038272e+01,4.042462040211805885e+01
-7.056555755227722670e+01,4.172760666620678904e+01
-7.444172298498699547e+01,4.080189925090900260e+01
-7.132065614077328064e+01,4.281987317825085881e+01
-6.999625997101188091e+01,4.180034942312636304e+01
-7.287348114551438982e+01,4.099699478243201867e+01
-7.387066404418590082e+01,4.113988442431666215e+01
-7.489848886871236289e+01,4.083761475400664409e+01
-7.067210000000000036e+01,4.185921087528084428e+01
-7.211913980760034804e+01,4.162420202820328541e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.402332480929679548e+01,4.106646722089132595e+01
-7.288680000000000803e+01,4.156256493051344592e+01
-7.314189328465184303e+01,4.094089479203447013e+01
-7.014312848184361826e+01,4.195064645379650869e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.198335107796300747e+01,4.200044325932211109e+01
-7.621087954019839117e+01,3.975422989573579002e+01
-7.348858331909848118e+01,4.074136533029528806e+01
-7.421883905379154101e+01,4.104969374876856847e+01
-7.235991080108570372e+01,4.118396117762137720e+01
-7.440635056032517980e+01,4.095421915747265729e+01
-7.430016063228049461e+01,4.050974150784318084e+01
-7.618549903729827122e+01,4.059109056191952902e+01
-7.565444913220696321e+01,4.013694548483779556e+01
-7.056174428925123721e+01,4.306140772262888561e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.606598732993911938e+01,3.949683999306589044e+01
-7.465769152577529155e+01,4.002913415657231866e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.569096309683278889e+01,4.117998479189688510e+01
-7.640931857781195902e+01,3.997772432297730916e+01
-7.503066415128232336e+01,4.173248496100272575e+01
-7.051793393091968198e+01,4.180495869852123292e+01
-7.625964006598574940e+01,4.276938973216094553e+01
-7.496688954425647466e+01,4.011480422112658317e+01
-7.435609702015698019e+01,4.072646553458134377e+01
-7.580996738831568393e+01,4.001980831116556914e+01
-7.098349037370577719e+01,4.186514511916450232e+01
-7.187053394611562851e+01,4.293543669511812766e+01
-7.119347092828778045e+01,4.244917087466920691e+01
-7.077738092094664069e+01,4.224238984240107442e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.580834478708923996e+01,3.970840174602937367e+01
-7.535103579687172726e+01,4.022782374026945007e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.297132788113897561e+01,4.246825607820152015e+01
-7.570367782011112467e+01,4.019732502158399257e+01
-6.984264051517064331e+01,4.217155120292608927e+01
-7.105719135325271907e+01,4.182346490600882305e+01
-7.024233419500160380e+01,4.211708331856051757e+01
-7.549292613798604634e+01,4.016835895564937431e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.109715982279134039e+01,4.197199870452734416e+01
-7.482393026166278105e+01,4.064455160306549431e+01
-7.246445657352401781e+01,4.156042736908076307e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.076324546769895107e+01,4.210415531748516571e+01
-7.421361883934599746e+01,4.085889258887490882e+01
-7.535437558294134419e+01,4.034819305832319003e+01
-7.568980788617184885e+01,4.039327849382089397e+01
-7.128149999999999409e+01,4.183115092816252201e+01
-7.523394334050733789e+01,3.994224995584644233e+01
-7.666051625949945958e+01,3.882648285986516612e+01
-7.520482972601007532e+01,4.009700549378188583e+01
-7.166270810181643469e+01,4.163036305769470147e+01
-7.558646147971620621e+01,3.891310595535846062e+01
-7.578323254339450443e+01,4.065168235928667428e+01
