-7.545854474557260971e+01,4.065205457141990308e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.461392940203668900e+01,3.945257336262493197e+01
-7.199450280474312081e+01,4.280871180825584332e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.618665701559635295e+01,3.945458272346063211e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.150514133707015674e+01,4.278305407540771910e+01
-7.570017552153365159e+01,4.133967647920282218e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.267918987527770014e+01,4.194488955236107586e+01
-7.312890000000000157e+01,4.117636579357711923e+01
-7.127645233913580114e+01,4.248096814443179881e+01
-7.598714520132321582e+01,4.221324389956875223e+01
-7.158956506155791999e+01,4.118251593252374221e+01
-7.415527007794069903e+01,4.019625746391482579e+01
-7.097307746174760723e+01,4.237047826715686938e+01
-7.089737359725135946e+01,4.259570805220837997e+01
-7.428723430868267030e+01,4.089419213300184452e+01
-7.252044688112194137e+01,4.219588101977028316e+01
-7.531506072668116758e+01,4.040003832424645225e+01
-6.998124772480612421e+01,4.170314336366773489e+01
-7.549848439285678126e+01,3.912949547371760417e+01
-7.349889420439727417e+01,4.137250803353525441e+01
-7.512837103456992338e+01,4.033863632128454668e+01
-7.093457032952990460e+01,4.167953436320379978e+01
-7.418574456340006407e+01,4.068992575130153710e+01
-7.172959457997848176e+01,4.256815050384734889e+01
-7.048980645545755408e+01,4.166714529456473315e+01
-7.264638165236142697e+01,4.085288956924127746e+01
-7.344088882969937515e+01,4.075370913412294982e+01
-7.463983778221060561e+01,4.117829525715227845e+01
-7.067210000000000036e+01,4.208374969492012241e+01
-7.205416287201160230e+01,4.134779072639498310e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.372659657652235410e+01,4.106689841772089267e+01
-7.288680000000000803e+01,4.128186546148665315e+01
-7.288537885349025203e+01,4.082892557095830455e+01
-7.027175782273677385e+01,4.168697448412257955e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217153755236437007e+01,4.175754321385118573e+01
-7.563764842159743296e+01,3.967781480117751869e+01
-7.312511040887167724e+01,4.079076032834222332e+01
-7.378965176454568109e+01,4.066350953496251464e+01
-7.225822214273742361e+01,4.097298132567536300e+01
-7.425433411254330451e+01,4.063777305394501127e+01
-7.390578353332841743e+01,4.076313861024182472e+01
-7.628785797681271674e+01,4.014877105551731518e+01
-7.528864240160697818e+01,4.013759760701304913e+01
-7.108961546291230604e+01,4.273809176073962846e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.513791852263737781e+01,3.937424370885634062e+01
-7.431445682846145928e+01,3.993367809447281047e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.539822772532315298e+01,4.114140814709409000e+01
-7.589838303738410730e+01,3.997899533585862741e+01
-7.480924308390939359e+01,4.170348119703037071e+01
-7.060916570692572236e+01,4.141800668417241127e+01
-7.621994727886459486e+01,4.260357210353696189e+01
-7.439064178226867341e+01,4.003841441336155071e+01
-7.399270517776599831e+01,4.077586032145499928e+01
-7.559418101566218695e+01,3.999078180906732882e+01
-7.138628466311358522e+01,4.161335331590639441e+01
-7.226346008948961241e+01,4.259223449376025883e+01
-7.183455967169737733e+01,4.227841243209055477e+01
-7.114937871890455767e+01,4.219433403660455184e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.526185494801778475e+01,3.986350622844683045e+01
-7.503377349287974596e+01,4.008793280626280620e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.326999153963750189e+01,4.242970751169151811e+01
-7.556606182217753087e+01,4.023582771495537713e+01
-7.019721696795573962e+01,4.207617562726309046e+01
-7.140984037582234123e+01,4.172807603037634294e+01
-7.069947529738888647e+01,4.192164066082438012e+01
-7.593656030224862263e+01,4.036584865004179079e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.146757998803983014e+01,4.192393420830705963e+01
-7.467874099538285293e+01,4.062515457764119020e+01
-7.250340048666014070e+01,4.139457436038569682e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100556095934094003e+01,4.188943642286645286e+01
-7.406571837228824506e+01,4.085899960730008473e+01
-7.484842720299522512e+01,4.028118803539198467e+01
-7.540052862152077751e+01,4.043268850535145731e+01
-7.128149999999999409e+01,4.155046461529097712e+01
-7.486917553671567305e+01,3.994289762335975524e+01
-7.634964862003408825e+01,3.896736194732273617e+01
-7.462873215534563087e+01,4.002061443253973749e+01
-7.179069837239953245e+01,4.136667543607690334e+01
-7.494935769738592057e+01,3.900284389624077619e+01
-7.550611289429852491e+01,4.057524223030043231e+01
