-7.562033571039906121e+01,4.067364835912090371e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.524876494512290037e+01,3.936374171050653104e+01
-7.184727953668691214e+01,4.287112335856345169e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.649477939047294228e+01,3.925308066232405224e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.133791092146149992e+01,4.280463001799022749e+01
-7.530966034275621723e+01,4.144587475649405661e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.262178780713853143e+01,4.206238437990703716e+01
-7.312890000000000157e+01,4.148903031618920068e+01
-7.105857973839997044e+01,4.267230877316660553e+01
-7.611617723030154536e+01,4.229354164017548356e+01
-7.175569247051545574e+01,4.139900543910773223e+01
-7.459454649598660581e+01,4.047674366171567328e+01
-7.033743261796308843e+01,4.253958010042111937e+01
-7.057216219129054480e+01,4.279612345535895201e+01
-7.435914207311941482e+01,4.120209692145328972e+01
-7.227189435893272673e+01,4.222815217738227034e+01
-7.574139246761542665e+01,4.058678844182835377e+01
-6.977172249016591365e+01,4.197368248369964050e+01
-7.606069297641982985e+01,3.912798300846299071e+01
-7.382613531288913578e+01,4.141542386784908558e+01
-7.523360394074438773e+01,4.043440565681145671e+01
-7.052350739887883435e+01,4.173300492367887671e+01
-7.447092313590323442e+01,4.081461235040797675e+01
-7.127388578611193282e+01,4.284843992260912415e+01
-6.993993720267499725e+01,4.181538076514867441e+01
-7.289940131476063812e+01,4.101337394265265601e+01
-7.391991449318247476e+01,4.118374821206239034e+01
-7.492776982100865268e+01,4.079878804522509483e+01
-7.067210000000000036e+01,4.183364435158523520e+01
-7.212657317242504007e+01,4.165567077370521076e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.405710992103206536e+01,4.106636967549658834e+01
-7.288680000000000803e+01,4.159452423252341191e+01
-7.317115484666146585e+01,4.095360722778467988e+01
-7.012841571810463392e+01,4.198065795674067857e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.196183369028103982e+01,4.202807935568933573e+01
-7.627622471086222333e+01,3.976275046878310349e+01
-7.352993373492978435e+01,4.073566869350256781e+01
-7.426802112049097104e+01,4.109355887796171203e+01
-7.237153041218027738e+01,4.120797712209738961e+01
-7.442375077300778230e+01,4.099023522624921867e+01
-7.434487448942094545e+01,4.048080470181915302e+01
-7.617375955506771845e+01,4.064144309203256711e+01
-7.569609893940948098e+01,4.013679796327436122e+01
-7.050129334155704441e+01,4.309806230617045486e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.617184800186001326e+01,3.951032664897491031e+01
-7.469683242390735245e+01,4.003993806396909605e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.572431561129631916e+01,4.118432990877237643e+01
-7.646749044423380326e+01,3.997743680580230574e+01
-7.505588786858874073e+01,4.173576027162798141e+01
-7.050747706804618531e+01,4.184900954396918138e+01
-7.626417292732003261e+01,4.278826863785568690e+01
-7.503257959554835566e+01,4.012331961434832550e+01
-7.439743823161856540e+01,4.072076895968022825e+01
-7.583454850483484222e+01,4.002308778856699689e+01
-7.093742950514800327e+01,4.189372279286906320e+01
-7.182552104197546328e+01,4.297442492957031845e+01
-7.112026077772904387e+01,4.246838423614929781e+01
-7.073498999038581303e+01,4.224778485812073114e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.587040979936909935e+01,3.969057915236123790e+01
-7.538724160204347413e+01,4.024369615090820673e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.293729892588808639e+01,4.247259582582493209e+01
-7.571933703529107618e+01,4.019293068002105684e+01
-6.980220140057910783e+01,4.218234090696564209e+01
-7.101697286612100868e+01,4.183425696567903884e+01
-7.019010790285346957e+01,4.213921962661325438e+01
-7.544257884654481927e+01,4.014576541446357538e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.105494899900034511e+01,4.197739542858554529e+01
-7.484046697881979071e+01,4.064674858611453345e+01
-7.246000977901724127e+01,4.157931034053524399e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.073555210231172907e+01,4.212856996761961881e+01
-7.423045889542247266e+01,4.085886837879455413e+01
-7.541204431086099191e+01,4.035568155573114524e+01
-7.572272372199833512e+01,4.038874538687618809e+01
-7.128149999999999409e+01,4.186310873137041710e+01
-7.527547486641832108e+01,3.994210344199475315e+01
-7.669583351305423946e+01,3.881038989880503465e+01
-7.527050260648402968e+01,4.010552114385694011e+01
-7.164806918309014350e+01,4.166037644615704494e+01
-7.565889561123660201e+01,3.890266859546505884e+01
-7.581482537987940873e+01,4.066034355478734597e+01
