-7.546932757875390507e+01,4.065350121372738101e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.465630288540492643e+01,3.944675898361543176e+01
-7.198469712044463620e+01,4.281287849274178114e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.620725388439998937e+01,3.944117474211778784e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.149399624208948012e+01,4.278450007280831358e+01
-7.567418045728790332e+01,4.134679769748127143e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.267536962784615184e+01,4.195272352233777013e+01
-7.312890000000000157e+01,4.119721086467038162e+01
-7.126196877412951380e+01,4.249373734423801352e+01
-7.599573717341890244e+01,4.221860163979624048e+01
-7.160060619611940069e+01,4.119695636966568486e+01
-7.418444284675157974e+01,4.021500915303622037e+01
-7.093080645645829918e+01,4.238186169913055323e+01
-7.087575757629666384e+01,4.260909812158538301e+01
-7.429200741727771629e+01,4.091472125992220299e+01
-7.250388453417244250e+01,4.219804919463152260e+01
-7.534340980531833054e+01,4.041253756896071536e+01
-6.996733399500416795e+01,4.172119177007771640e+01
-7.553596635733360642e+01,3.912947900234845378e+01
-7.352069700871251712e+01,4.137539806157264621e+01
-7.513537730753155586e+01,4.034502398145967561e+01
-7.090718708739531451e+01,4.168314484461505742e+01
-7.420472347117242862e+01,4.069826023296455730e+01
-7.169934066376424653e+01,4.258689356824563532e+01
-7.045322646408635592e+01,4.167710975124077777e+01
-7.266321169527249424e+01,4.086360599175247899e+01
-7.347263219078050156e+01,4.078244214563814296e+01
-7.465913674575000414e+01,4.115301744094606562e+01
-7.067210000000000036e+01,4.206707622300795890e+01
-7.205896900190941778e+01,4.136831822721785556e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.374863108235182096e+01,4.106689265972452318e+01
-7.288680000000000803e+01,4.130271014936617036e+01
-7.290439735766287299e+01,4.083725983029983553e+01
-7.026224223463184160e+01,4.170655962550996776e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215761206511952253e+01,4.177559144439713634e+01
-7.568017242151388757e+01,3.968358657105773801e+01
-7.315211967052749742e+01,4.078713172800451758e+01
-7.382135224293556064e+01,4.069224303478024751e+01
-7.226575101571454240e+01,4.098865158523694419e+01
-7.426557313378310710e+01,4.066127930644817923e+01
-7.393517216365547995e+01,4.074436843101498340e+01
-7.628030270129691814e+01,4.018162162031534024e+01
-7.531580670076891693e+01,4.013758889880981684e+01
-7.105060514313996123e+01,4.276218513347934902e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.520672620166642730e+01,3.938360230369743675e+01
-7.433991193662556896e+01,3.994080144035078916e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.541995380217220202e+01,4.114429833719771779e+01
-7.593632497529877412e+01,3.997897836281387640e+01
-7.482567844140496049e+01,4.170564961441895235e+01
-7.060242829140021570e+01,4.144674465086993820e+01
-7.622288752723598293e+01,4.261588597296889702e+01
-7.443338901050175593e+01,4.004418554986509804e+01
-7.401970840558598752e+01,4.077223171625183085e+01
-7.561019851713683693e+01,3.999295106047574677e+01
-7.135648164207577793e+01,4.163209986919247996e+01
-7.223443040285002326e+01,4.261776731340636104e+01
-7.178707214211105736e+01,4.229121608786806519e+01
-7.112177431215422985e+01,4.219794403085784751e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.530252112180804147e+01,3.985207701353203191e+01
-7.505728805608457321e+01,4.009835080131718854e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.324782603326792696e+01,4.243259679277262819e+01
-7.557628620022124721e+01,4.023297423408825324e+01
-7.017092337215170517e+01,4.208329571980857509e+01
-7.138368926955628524e+01,4.173519665591387451e+01
-7.066562473452877668e+01,4.193621668776616218e+01
-7.590352781995810005e+01,4.035124210149524515e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.144009247019782549e+01,4.192754445884058612e+01
-7.468951950083601332e+01,4.062660122801356266e+01
-7.250051541661248677e+01,4.140689083688302929e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.098762296620655832e+01,4.190539886711626139e+01
-7.407670110885760550e+01,4.085899817824431324e+01
-7.488596379534043024e+01,4.028623978315468435e+01
-7.542202145831576843e+01,4.042978689642798429e+01
-7.128149999999999409e+01,4.157130832671256826e+01
-7.489626268416817823e+01,3.994288897464302579e+01
-7.637277530627764577e+01,3.895692913140740643e+01
-7.467146826961783290e+01,4.002638560039375903e+01
-7.178122965879275341e+01,4.138626168413417616e+01
-7.499672379407779488e+01,3.899629967037855494e+01
-7.552666948758546539e+01,4.058094138410304197e+01
