-7.547220307946109585e+01,4.065388681487740286e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.466760128207101843e+01,3.944520587567591008e+01
-7.198208204908388552e+01,4.281398946622233126e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.621274504723344023e+01,3.943759866028997862e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.149102412929397588e+01,4.278488548884749321e+01
-7.566724748553724567e+01,4.134869569531367972e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.267435073723403605e+01,4.195481255762546624e+01
-7.312890000000000157e+01,4.120276953599841363e+01
-7.125810549562567076e+01,4.249714214959372782e+01
-7.599802861119937347e+01,4.222003026091526579e+01
-7.160355131777680526e+01,4.120080696729242931e+01
-7.419222496339966710e+01,4.022000834849100670e+01
-7.091953161789585636e+01,4.238489464243942706e+01
-7.086999174187558026e+01,4.261266811157530299e+01
-7.429328074461433573e+01,4.092019564652124330e+01
-7.249946771756354735e+01,4.219862697054066558e+01
-7.535097132811672793e+01,4.041586952091348195e+01
-6.996362235304140142e+01,4.172600438294348635e+01
-7.554596153907127132e+01,3.912947257450282734e+01
-7.352651141471261553e+01,4.137616803766496076e+01
-7.513724587013525991e+01,4.034672728455711166e+01
-7.089988437465294169e+01,4.168410653708466640e+01
-7.420978531123587629e+01,4.070048223198953963e+01
-7.169126989599961064e+01,4.259189035618195618e+01
-7.044346989961917416e+01,4.167976496881649240e+01
-7.266770062219481474e+01,4.086646328577759135e+01
-7.348110169974711425e+01,4.079010277576104215e+01
-7.466428062918099329e+01,4.114627612888200758e+01
-7.067210000000000036e+01,4.206262995639463043e+01
-7.206025114645099450e+01,4.137379217963138700e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.375450694878733771e+01,4.106689041270222873e+01
-7.288680000000000803e+01,4.130826871849804149e+01
-7.290946976235932198e+01,4.083948176746218195e+01
-7.025970376973339171e+01,4.171178218404248383e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215389728421460802e+01,4.178040400982257552e+01
-7.569151334195454695e+01,3.968512307764238045e+01
-7.315932164155643136e+01,4.078616303351167005e+01
-7.382981029564793118e+01,4.069990379979315520e+01
-7.226775931687249965e+01,4.099283023011399507e+01
-7.426857153753388729e+01,4.066754743697030960e+01
-7.394300633646663812e+01,4.073936177875084041e+01
-7.627828673176459517e+01,4.019038164994383777e+01
-7.532305051053303657e+01,4.013758550048817142e+01
-7.104019729543068706e+01,4.276860776502994810e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.522507798305213100e+01,3.938609104930890226e+01
-7.434670085501232961e+01,3.994270005330437812e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.542574774375056279e+01,4.114506836212493113e+01
-7.594644281629228999e+01,3.997897173919265157e+01
-7.483006138945656005e+01,4.170622746187856933e+01
-7.060063064406249111e+01,4.145440801357701588e+01
-7.622367178905876983e+01,4.261916965393031376e+01
-7.444478948009815156e+01,4.004572185389910288e+01
-7.402690876796482655e+01,4.077126302101898148e+01
-7.561447002156364761e+01,3.999352915347376580e+01
-7.134853125771554971e+01,4.163709763174263401e+01
-7.222668515277713652e+01,4.262457479854047904e+01
-7.177440556465802501e+01,4.229462706663824889e+01
-7.111441260856523172e+01,4.219890557345257065e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.531336314846659263e+01,3.984902681394147095e+01
-7.506355981570771974e+01,4.010112812309024832e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.324191488883812440e+01,4.243336654346451553e+01
-7.557901255595390921e+01,4.023221315311742075e+01
-7.016391075573366720e+01,4.208519339160699246e+01
-7.137671466767733364e+01,4.173709448212891715e+01
-7.065659531950251449e+01,4.194010193415818577e+01
-7.589472157033361555e+01,4.034734542477155372e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.143276194418744751e+01,4.192850608030376947e+01
-7.469239384737639398e+01,4.062698683147466738e+01
-7.249974588064475256e+01,4.141017521360672049e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.098283799350808465e+01,4.190965503689381677e+01
-7.407962983838831406e+01,4.085899762056404683e+01
-7.489597449130407369e+01,4.028758485767725972e+01
-7.542775256834940478e+01,4.042901245915741981e+01
-7.128149999999999409e+01,4.157686663544165384e+01
-7.490348592017154772e+01,3.994288559953559314e+01
-7.637894127539111366e+01,3.895414627092176119e+01
-7.468286577441469376e+01,4.002792191445715275e+01
-7.177870370941556644e+01,4.139148453927526106e+01
-7.500935326741762310e+01,3.899455129660631059e+01
-7.553215183403307265e+01,4.058246053938495379e+01
