-7.545926358664367228e+01,4.065215104557857018e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.461675452122301522e+01,3.945218621769110712e+01
-7.199384913339466152e+01,4.280898961344481535e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.618803038618946744e+01,3.945368897235630357e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.150439834686055462e+01,4.278315050899220751e+01
-7.569844269321158947e+01,4.134015141008240590e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.267893522121032390e+01,4.194541182132675061e+01
-7.312890000000000157e+01,4.117775546754819516e+01
-7.127548695131149259e+01,4.248181948232399918e+01
-7.598771795429028941e+01,4.221360110243593056e+01
-7.159030098633664352e+01,4.118347866248191735e+01
-7.415721442966031418e+01,4.019750780747211394e+01
-7.097025986870907843e+01,4.237123764842938556e+01
-7.089593281695793792e+01,4.259660085147005759e+01
-7.428755242414908366e+01,4.089556075009550540e+01
-7.251934275983084888e+01,4.219602563918518712e+01
-7.531695033938102313e+01,4.040087182446185921e+01
-6.998032038481406403e+01,4.170434664511360978e+01
-7.550098319170845684e+01,3.912949475058387350e+01
-7.350034766476886716e+01,4.137270083064369430e+01
-7.512883807833000560e+01,4.033906217872871736e+01
-7.093274487504251624e+01,4.167977526503920416e+01
-7.418700967689004244e+01,4.069048148089844119e+01
-7.172757821532870537e+01,4.256940029222937483e+01
-7.048736813969134118e+01,4.166780995457333603e+01
-7.264750348657767631e+01,4.085360407448366260e+01
-7.344300420426353071e+01,4.075562494518873535e+01
-7.464112484172605377e+01,4.117661017299071347e+01
-7.067210000000000036e+01,4.208263813153108401e+01
-7.205448318677666464e+01,4.134915923518514091e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.372806554382547972e+01,4.106689816493074829e+01
-7.288680000000000803e+01,4.128325510991124503e+01
-7.288664660570991316e+01,4.082948128620834183e+01
-7.027112362969447190e+01,4.168828018700274640e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217060942921004596e+01,4.175874648367279462e+01
-7.564048313568214610e+01,3.967820007056826626e+01
-7.312691111804629429e+01,4.079051861837175608e+01
-7.379176428410582389e+01,4.066542537772129151e+01
-7.225872395679179760e+01,4.097402602637111357e+01
-7.425508313545677197e+01,4.063934017479587624e+01
-7.390774329025107647e+01,4.076188749935113265e+01
-7.628735451811822088e+01,4.015096111516665189e+01
-7.529045335534878802e+01,4.013759722470157243e+01
-7.108701571363653215e+01,4.273969840282896371e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.514250513388945762e+01,3.937486888198366586e+01
-7.431615367170451236e+01,3.993415315839642687e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.539967607122449067e+01,4.114160095397230066e+01
-7.590091250117708910e+01,3.997899459070008987e+01
-7.481033874010392992e+01,4.170362583134716061e+01
-7.060871673059484976e+01,4.141992256593852773e+01
-7.622014325940118340e+01,4.260439303138395672e+01
-7.439349137425281810e+01,4.003879964672468361e+01
-7.399450548461631172e+01,4.077561861105745322e+01
-7.559524881761907977e+01,3.999092649472440542e+01
-7.138429833149534431e+01,4.161460332873640766e+01
-7.226152551376962663e+01,4.259393691471931476e+01
-7.183139443320676776e+01,4.227926662211740449e+01
-7.114753852262111877e+01,4.219457490964023805e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.526456644701482901e+01,3.986274472476544162e+01
-7.503534090757817410e+01,4.008862748844757817e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.326851390242664763e+01,4.242990026383090907e+01
-7.556674347409875736e+01,4.023563751103736053e+01
-7.019546424421092468e+01,4.207665048785229800e+01
-7.140809714818637133e+01,4.172855092423584011e+01
-7.069721907198926658e+01,4.192261270781704496e+01
-7.593435769254590184e+01,4.036487517454808938e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.146574758302155317e+01,4.192417509648917218e+01
-7.467945954795823127e+01,4.062525105230797351e+01
-7.250320818253591426e+01,4.139539546193674369e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100436537085698774e+01,4.189050067452095050e+01
-7.406645055475689787e+01,4.085899954456107253e+01
-7.485092946930890889e+01,4.028152519763953165e+01
-7.540196153491329767e+01,4.043249518909400564e+01
-7.128149999999999409e+01,4.155185419862095841e+01
-7.487098134700624996e+01,3.994289724365986416e+01
-7.635119061039011967e+01,3.896666656932559647e+01
-7.463158100659779848e+01,4.002099966768547290e+01
-7.179006730144163839e+01,4.136798121245956850e+01
-7.495251571008611791e+01,3.900240821279493275e+01
-7.550748322543655888e+01,4.057562228789695524e+01
