-7.545998242978345161e+01,4.065224751526056224e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.461957960899589182e+01,3.945179900412578888e+01
-7.199319545619751182e+01,4.280926741488812581e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.618940372163983454e+01,3.945279520491222058e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.150365535434671926e+01,4.278324693775435605e+01
-7.569670983974089040e+01,4.134062631482583328e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.267868056298695478e+01,4.194593408967855908e+01
-7.312890000000000157e+01,4.117914514115997804e+01
-7.127452153732141937e+01,4.248267081194880035e+01
-7.598829071371062582e+01,4.221395830242008174e+01
-7.159103693266357027e+01,4.118444138756611750e+01
-7.415915885274438324e+01,4.019875811806048915e+01
-7.096744220791055113e+01,4.237199696032572405e+01
-7.089449199555420478e+01,4.259749363245952480e+01
-7.428787055272255202e+01,4.089692936596329531e+01
-7.251823863351175703e+01,4.219617024796878724e+01
-7.531883999864494683e+01,4.040170529365705221e+01
-6.997939301025759562e+01,4.170554991880361229e+01
-7.550348199042704778e+01,3.912949397388473471e+01
-7.350180113370770130e+01,4.137289360938624583e+01
-7.512930512796188509e+01,4.033948803425451501e+01
-7.093091940696996289e+01,4.168001613786716320e+01
-7.418827481138713154e+01,4.069103719657275775e+01
-7.172556177023560053e+01,4.257065004481439274e+01
-7.048492977384705682e+01,4.166847456275587547e+01
-7.264862534488636925e+01,4.085431856871986867e+01
-7.344511970016571922e+01,4.075754071674052881e+01
-7.464241183523280654e+01,4.117492507400754675e+01
-7.067210000000000036e+01,4.208152656793769353e+01
-7.205480351495170055e+01,4.135052774273474796e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.372953451110157630e+01,4.106689789341542962e+01
-7.288680000000000803e+01,4.128464475797635913e+01
-7.288791437908386683e+01,4.083003698746799870e+01
-7.027048941101568857e+01,4.168958588606406579e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216968127139601563e+01,4.175994974572426344e+01
-7.564331788114519384e+01,3.967858527072390729e+01
-7.312871181413129307e+01,4.079027688029547249e+01
-7.379387692445537539e+01,4.066734118108892204e+01
-7.225922578667336893e+01,4.097507072468165035e+01
-7.425583219338486174e+01,4.064090729032457006e+01
-7.390970297361837993e+01,4.076063635495180648e+01
-7.628685102710259969e+01,4.015315117170364090e+01
-7.529226430903995038e+01,4.013759681407073998e+01
-7.108441583025800981e+01,4.274130498536635514e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.514709182643700558e+01,3.937549387419112890e+01
-7.431785053838235910e+01,3.993462819744021886e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.540112442559380668e+01,4.114179374263240874e+01
-7.590344196483204087e+01,3.997899379034469547e+01
-7.481143440120256116e+01,4.170377045521355086e+01
-7.060826772788750816e+01,4.142183844525050773e+01
-7.622033924508286873e+01,4.260521395877281492e+01
-7.439634099818592006e+01,4.003918480996747320e+01
-7.399630577838679812e+01,4.077537687256877774e+01
-7.559631662407547026e+01,3.999107117053975458e+01
-7.138231192323976870e+01,4.161585330693233686e+01
-7.225959083282162965e+01,4.259563930243329821e+01
-7.182822910938803318e+01,4.228012072461172721e+01
-7.114569831239337816e+01,4.219481575314316046e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.526727788594949686e+01,3.986198315763507338e+01
-7.503690835411806859e+01,4.008932214932838178e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.326703625617712134e+01,4.243009299691472336e+01
-7.556742512220380092e+01,4.023544730309902917e+01
-7.019371149436267388e+01,4.207712532162569374e+01
-7.140635389490337559e+01,4.172902579160269454e+01
-7.069496277817407304e+01,4.192358471027974076e+01
-7.593215514628637663e+01,4.036390165697480370e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.146391516424895940e+01,4.192441595541547628e+01
-7.468017810259954103e+01,4.062534752250228109e+01
-7.250301587357260757e+01,4.139621656304395714e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100316974270207027e+01,4.189156491351259604e+01
-7.406718273722219692e+01,4.085899947717468450e+01
-7.485343176040179003e+01,4.028186230574356586e+01
-7.540339444008381520e+01,4.043230185507246688e+01
-7.128149999999999409e+01,4.155324378159111376e+01
-7.487278715724659151e+01,3.994289683583408390e+01
-7.635273257057009744e+01,3.896597117088332141e+01
-7.463442988977051584e+01,4.002138483275478364e+01
-7.178943620525879510e+01,4.136928698506269342e+01
-7.495567368387764873e+01,3.900197244386328066e+01
-7.550885357206801984e+01,4.057600232920935923e+01
